0.19481938753513653,0.46017362189074895,2.1730928337248603,0.1893326227929094,-0.3083950858191085,0.4584156252468386,2.181426515428089,-0.30085901868946546,-0.02769876251467799,0.58499891,1.7094048944467264,-0.47348400212708064,0.1940427783832943
0.15881165279723303,0.43244684854402676,2.312422910160696,0.16423458858322748,0.5494404326360176,0.45841562524683865,2.181426515428089,0.5360140838565371,0.000354003820931479,0.58484006,1.7098691905612622,0.006053002267517021,0.1592392192044767
-1.0175327617623307,0.4593138000877688,2.1771607990200015,-0.9907267860007234,1.0249568528117519,0.45841562524683865,2.181426515428089,0.9999105923395348,-0.008345261912937597,0.584874272,1.7097691724077069,-0.1426847155440887,-0.001251801504120964
0.8998041912819739,0.48424328369959035,2.065077686488615,0.8309969000598114,0.5414393586969919,0.4583150469092107,2.1819052347153107,0.5283244440282131,0.048918893696867666,0.58499688,1.7094108262594494,0.8362248649406072,0.001306687815432639
-0.08716179000002153,0.46017948038885,2.1730651683012976,-0.08470594443538422,-0.03045714382942233,0.4583150469092106,2.181905234715311,-0.029719401299328325,-0.025509393543175003,0.5849994399999999,1.7094033457536304,-0.43605842670849404,2.611437529178702
0.21870013928773688,0.4323351524764148,2.3130203368197155,0.22622651678213007,0.5929185279029265,0.4583150469092106,2.181905234715311,0.5785566685846488,0.009086887017190933,0.58484036,1.7098683134659176,0.15537380178739602,1.5096676253085024
-1.0185596637967318,0.45911157904415567,2.1781197548577262,-0.9921634527844376,1.0248232185624064,0.4583150469092106,2.181905234715311,0.999999627801708,-0.020286358930033443,0.58487469,1.7097679504647396,-0.3468496633019535,-0.0012647999835646573
0.9008547478671401,0.48415319252077693,2.065461955942976,0.8321219338021464,0.5521603240286242,0.45821344445244905,2.1823890418470135,0.538905190999668,0.05398091893556595,0.584997177,1.7094099584005344,0.922755203920684,0.0013104782075687993
-0.7752015695770478,0.4602175069608753,2.1728856135953416,-0.7532974646208642,0.6905711903869473,0.45821344445244905,2.1823890418470135,0.6739933730462195,0.0006425757796433403,0.585000038,1.7094015983636568,0.010984200647920987,1.0255148663948637
0.5477063631512628,0.43222033933004206,2.313634757563788,0.5667057046013866,0.8489041075359893,0.45821344445244905,2.1823890418470135,0.8285253581319783,0.0025538972190982537,0.58484077,1.7098671147704014,0.04366824869439683,0.1880178462795059
-1.0194609366819936,0.45890718007033243,2.179089897540368,-0.9934836733115293,1.0245269016887255,0.45821344445244905,2.1823890418470135,0.9999321603017577,-0.03143558350799469,0.584875107,1.7097667314468215,-0.5374751486558769,-0.0012797440054856946
0.901806420696848,0.4840630118992444,2.0658467501502584,0.8331561840728501,0.5628336328099277,0.45811176596937614,2.1828734258417803,0.5494441996367694,0.05724934480813524,0.5849974,1.7094093067764062,0.9786256282187791,0.001325307285575228
-0.896360966026149,0.4602199800520585,2.1728739371265093,-0.8710286990082987,0.829941390413684,0.45811176596937614,2.1828734258417803,0.8101976435286521,-0.000770550914360732,0.585000575,1.7094000292221934,-0.013171797555254232,4.123044283449542
0.5969464155672914,0.4321080837982221,2.3142358069537106,0.6178142988672292,0.8769175901570021,0.45811176596937614,2.1828734258417803,0.8560563111087768,0.011576184699310581,0.584841073,1.7098662289062587,0.19793727276932518,1.7105894397167134
-1.0202405263757015,0.4587004153365889,2.1800721485421195,-0.9946915651699269,1.0240688556184634,0.45811176596937625,2.18287342584178,0.9997069470406816,-0.04137312858937362,0.584875524,1.7097655124306417,-0.7073834840346922,-0.0012901202320265703
0.9026886595928634,0.48397191448984106,2.0662356018202184,0.8341282396502284,0.5734065226648164,0.4580093764166864,2.183361414614846,0.5598907050557014,0.0584914124298714,0.5849977,1.7094084301528025,0.999857134991666,0.0013266372477289678
-1.0079751908661687,0.46025622224183776,2.172702837409026,-0.9794114397548699,1.0198392485597345,0.4580093764166864,2.183361414614846,0.9958005243225363,0.02276382478583533,0.58500117,1.7093982906051284,0.3891244317654156,0.7965519608515097
0.8336696379718667,0.43199314140712025,2.3148515662603475,0.8630423970208007,1.007029812115355,0.4580093764166864,2.183361414614846,0.9832930202765765,0.00539228721668379,0.58484167,1.7098644834934555,0.09220080396603392,0.190242659071358
-1.0208919921493496,0.45849196460759056,2.1810633057786952,-0.9957792364299746,1.0234480225573397,0.4580093764166864,2.183361414614846,0.9993242355780618,-0.04941269381429551,0.58487594,1.709764296339494,-0.8448405966963781,-0.0013029495338638952
0.9034742485598741,0.48388081708043756,2.066624599903835,0.8350113351836341,0.5839198484317493,0.4579071881101146,2.1838486618373993,0.5702834584858198,0.05758753169929739,0.58499795,1.7094076996338192,0.984405700896856,0.0013399368692601499
-0.9628922406337705,0.46025738499718605,2.1726973484762526,-0.9356036753554143,0.9920743612047966,0.45790718811011466,2.183848661837399,0.9689062622249779,0.018982411642124795,0.58500171,1.709396712703626,0.3244847206023517,2.6530765700010126
0.8629050903001394,0.43188088945300895,2.3154532289366454,0.8935400880948903,1.0150293678921705,0.45790718811011466,2.183848661837399,0.991325196327662,0.014643706428953185,0.5848419669999999,1.709863615173841,0.2503874081415431,1.6662195319886908
-1.0214172493137865,0.4582814164468292,2.182065351358235,-0.9967492989633225,1.0226644072623303,0.45790718811011477,2.1838486618373985,0.9987819331886955,-0.05515437969474082,0.58487642,1.7097628931595499,-0.943009117973004,-0.0013115493955353497
0.9041939770928961,0.483788959407922,2.0670169927479027,0.8358351956191813,0.5943208055588219,0.45780437370450927,2.184339113906002,0.5805718765499295,0.05449801513625816,0.5849983,1.7094066769082918,0.9315927095216886,0.0013399368692592617
-0.528187331697936,0.46029235710035427,2.1725322712277344,-0.5131794001408176,0.6181657693204896,0.4578043737045094,2.1843391139060016,0.6038652144709526,0.03765994084308864,0.58500236,1.7093948133816075,0.6437570754943389,0.22862143541862867
0.9617294443604617,0.43176633256002644,2.3160675684711354,0.9961371470547076,0.9966341524369163,0.45780437370450927,2.184339113906002,0.9735781663742903,0.008705012769641824,0.58484256,1.7098618814608841,0.14884369512440793,0.18088753240908684
-1.0218110445831101,0.4580694819239217,2.183074925227358,-0.9975949265388429,1.0217184773628916,0.4578043737045094,2.1843391139060016,0.9980821942630129,-0.05812024369866231,0.58487684,1.7097616653789882,-0.9937176465845752,-0.0013224049586284536
0.9048203449085538,0.48369723589948493,2.0674089611870468,0.8365728180678595,0.6046457673774183,0.45770191706978025,2.184828078505824,0.5907902011069376,0.04923882488230678,0.58499855,1.7094059463908073,0.8416914004711085,0.001353236490791332
-0.4217663008664614,0.46029258070715195,2.1725312158273122,-0.4097820207778041,0.5180819392910732,0.4577019170697802,2.1848280785058245,0.5062099986761216,0.03258047059365013,0.5850028999999999,1.7093932354865253,0.5569283604175319,0.026215600801569927
0.965020017355973,0.431654377108529,2.3166682721916994,0.9998046923144919,0.9820173873664377,0.45770191706978025,2.184828078505824,0.9595142826999878,0.017920979908737252,0.58484292,1.7098608289555766,0.3064238156244971,1.3734161513875232
-1.0220748783114846,0.45785582562867155,2.1840936470054135,-0.998318150855123,1.0206099541849967,0.45770191706978025,2.184828078505824,0.9972224939239948,-0.058071867967155945,0.584877312,1.709760285589604,-0.9928897356024632,-0.001328974689019935
0.9053876041395558,0.48360466268521646,2.0678047114920206,0.8372575308106536,0.6148430762774904,0.4575989237787366,2.185319824929333,0.6008890504805167,0.042006151149960355,0.58499885,1.70940506977065,0.7180552773729445,0.001352571509714906
0.2200647060096251,0.4603268596292471,2.172369435069273,0.21379575481750304,-0.11069060759677665,0.45759892377873657,2.1853198249293335,-0.10817845505984051,0.04678931213516675,0.585003495,1.7093914968832793,0.7998125230887168,-0.13200039992101598
0.9023383862399055,0.4315404583893473,2.3172798298735025,0.9351104542413382,0.8135362439042609,0.45759892377873657,2.1853198249293335,0.7950728242575059,0.012109699356001594,0.58484352,1.7098590747829439,0.20705879336752495,0.13727096350954682
-1.0222046491528167,0.4576410960207923,2.185118444770455,-0.9989133853128314,1.0193413054462472,0.4575989237787366,2.185319824929333,0.9962070856413578,-0.054900477198576846,0.5848777899999998,1.7097588882627945,-0.9386657886013565,-0.0013381102797787037
0.9058674240300879,0.4835123130777457,2.068199656870385,0.8378612432185165,0.6249486778740291,0.4574962435372098,2.185810297082071,0.6109023826602371,0.03297464075055051,0.58499914,1.7094042223720194,0.563669901301915,0.0013656716369219168
0.2978171978925349,0.4603259204806964,2.1723738670977895,0.28933391309392537,-0.19063651458252978,0.45749624353720975,2.185810297082071,-0.1863517839203836,0.04120643974904996,0.585004032,1.7093899277603612,0.7043787306589019,-2.1741209841312665
0.8749081773629227,0.43142901723348476,2.317878399585744,0.9069182092567407,0.775114305617947,0.4574962435372098,2.185810297082071,0.7576929000744062,0.02119283872322375,0.58484387,1.7098580515172364,0.36236745925410396,0.8486160051904279
-1.0222004307221622,0.45742486824736805,2.1861513647727957,-0.9993814540438337,1.0179114483081235,0.4574962435372098,2.185810297082071,0.9950329541042898,-0.04864218656602017,0.58487833,1.7097573096955054,-0.8316633404082551,-0.0013429882341038368
0.9062935479244505,0.48341906904308396,2.068598580481062,0.8384170631663366,0.6349163957401588,0.4573931160820875,2.18630312709064,0.6207860026688111,0.022564816245451366,0.5849995000000001,1.7094031704300598,0.38572368430146287,0.001365671636922805
0.8054578911017656,0.4603593496969601,2.172216119121439,0.78245770340181,-0.729516178760198,0.4573931160820874,2.186303127090641,-0.7132804185452298,0.05177890357954653,0.5850046899999999,1.7093880050773613,0.8851023669493409,-0.1689041138706293
0.6573093045083518,0.4313159079709108,2.318486245277656,0.6815367854333397,0.4811719442292922,0.4573931160820875,2.18630312709064,0.47046321351689924,0.015492508757715096,0.58484447,1.7098562973503024,0.2648996366113387,0.05716330910445944
-1.022060419416672,0.4572077907681123,2.187189326586043,-0.9997189991396,1.0163247174825691,0.4573931160820875,2.18630312709064,0.9937058847630053,-0.03963892215582164,0.5848788,1.709755935759682,-0.6777288244303202,-0.0013504038525289364
0.9066394307549592,0.48332600389386043,2.068996892249982,0.8388985413228475,0.6447809559424776,0.4572903463978416,2.186794468497269,0.6305727026348974,0.011093223873887687,0.5849998,1.7094022938127502,0.18962782335801975,0.0013783727754850261
0.8337173552674348,0.4603573819571399,2.172225403986466,0.8099136685823327,-0.7618709514812996,0.45729034639784166,2.1867944684972684,-0.7450825284260453,0.04620238686642458,0.58500522,1.7093864564148675,0.7897773436350634,-3.211967425127859
0.6011866149691472,0.43120514881578137,2.319081770582517,0.6235056060558833,0.4232033440060673,0.45729034639784166,2.1867944684972684,0.4138777269002331,0.024386576751324586,0.5848448870000001,1.7098550782064026,0.4169751209832254,0.16230114975633292
-1.0217837643062035,0.4569895058121488,2.1882340563222087,-0.9999257865818392,1.014579357195991,0.4572903463978416,2.186794468497269,0.9922223065188169,-0.02823690942460689,0.58487928,1.7097545325934609,-0.4827818387515264,-0.001353900189732471
0.9069406043299739,0.48323213376016505,2.069398804708451,0.8393402264275237,0.6544957202724605,0.45718712950000023,2.1872881703683205,0.6402179007586906,-0.0008574578510239673,0.5850000999999999,1.7094014171963392,-0.014657396657264971,0.0013797027376378779
1.0282220042538583,0.4603898943855327,2.172072002871973,0.9987944242526599,-1.010720070227531,0.4571871295000002,2.187288170368321,-0.9886712190361954,0.05430462064303317,0.58500582,1.7093847032154312,0.9282748784111784,-0.0804727980691211
0.26814492228043263,0.4310929362164664,2.319685422768946,0.27817216366513164,0.05283826680517158,0.45718712950000034,2.18728817036832,0.051685600388115996,0.01871087478332397,0.58484548,1.7098533445107587,0.31992851826988505,-0.04889395107721217
-1.0213701834842353,0.4567707289212302,2.1892821424037643,-0.9999997880144512,1.0126817260570644,0.45718712950000034,2.18728817036832,0.9905900813576661,-0.015190512568286884,0.5848798,1.7097530124993205,-0.25972024625037293,-0.001359905994768651
0.9071682569439259,0.48313826362646956,2.0698008733440614,0.8397140289947757,0.6640966246747247,0.45708422565167567,2.18778059683481,0.6497556087321539,-0.012883787258574784,0.5850004,1.709400540580827,-0.22023552904536106,0.001393135355384878
1.0291513330399078,0.4603873005466788,2.17208424040491,0.9997027881000093,-1.0141292231671297,0.4570842256516757,2.1877805968348096,-0.9922293326739499,0.04902875017128254,0.58500642,1.7093829500195912,0.8380890960356048,-3.111326660105177
0.1925268025109339,0.43098290378342957,2.3202776519007897,0.1997773063042216,-0.01565993289559906,0.45708422565167567,2.18778059683481,-0.01532176019757432,0.02734091298994614,0.5848459,1.7098521166002874,0.467489179456437,-0.5840168937722376
-1.0208178778273445,0.45655092343904197,2.190336167688244,-0.9999402258459299,1.010629099626026,0.45708422565167567,2.18778059683481,0.9888047935066241,-0.0010993638977034386,0.58488035,1.7097514047103821,-0.018796389683863348,-0.0013618797335130939
0.9073585708441441,0.4830435437869427,2.0702067398732744,0.8400548855154407,0.6735405131371959,0.45698078514703655,2.188275814875331,0.6591447263981868,-0.024348623837520914,0.5850007499999998,1.7093995178638663,-0.41621525848506896,0.0013955957853672984
0.886108312155652,0.4604189185478806,2.1719350785017895,0.8606937471886653,-0.9263584562848136,0.45698078514703655,2.188275814875331,-0.906559114566764,0.05561003694341519,0.58500701,1.7093812260471888,0.9505875313086452,0.025973318649034738
-0.18653409056247044,0.43087154312601417,2.3208773379297796,-0.19360893671123625,-0.3930430031980858,0.4569807851470366,2.1882758148753307,-0.38464237525820894,0.02168632326226969,0.5848465,1.7098503624455303,0.37080367690102767,-0.16773602267866305
-1.0201278921771406,0.4563307601859773,2.191392926465116,-0.9997464609758113,1.0084291144758226,0.4569807851470366,2.1882758148753307,0.9868756515582255,0.013040997588207176,0.5848809,1.7097497969244677,0.22296842978129694,-0.0013669550617121384
0.9074820719740894,0.48294873450469655,2.070613149086273,0.8403341623319596,0.6828621824328679,0.45687761297055474,2.1887699716738998,0.6684180690123523,-0.03484668225105257,0.58500105,1.709398641250302,-0.5956687129203028,0.0014094938898674414
0.8829622886593551,0.46041534083911667,2.1719519557655897,0.8576446194919527,-0.922999240014225,0.4568776129705546,2.1887699716739,-0.9034756728102004,0.050505464736948814,0.58500755,1.7093796481771901,0.8633301354307105,-2.136730455650695
-0.26707746077726446,0.4307621904576425,2.321466512503333,-0.2772775191441604,-0.4599650870142664,0.45687761297055474,2.1887699716738998,-0.450235762331735,0.029947293142656255,0.58484691,1.7098491637751836,0.5120535413730108,-1.2634663619262154
-1.0192978515535775,0.4561097919484408,2.1924545748692044,-0.999416949878127,1.006078515178388,0.45687761297055474,2.1887699716738998,0.9847976292880508,0.026534641680359107,0.5848814,1.7097483353035334,0.4536755944086973,-0.0013680829124231852
0.9075749605922334,0.4828530755166192,2.071023362396666,0.8405866751038545,0.6920197872222861,0.45677394885911776,2.1892667094909757,0.6775357000410878,-0.04381196908367885,0.5850014,1.7093976185356137,-0.7489207561499656,0.0014115553312050722
