0.317058952983205,0.38820519265724407,2.5759573001974876,0.3652529049869352,-0.043359335270234875,0.3698661258611391,2.703680953944497,-0.052426764358436836,0.015544229015389021,0.5848539,1.7098287281661282,0.26577969327705636,0.14946452044932768
0.7431283467862398,0.3550266530303078,2.8166899343036995,0.9360905640395485,-0.823388133569102,0.3698661258611391,2.703680953944497,-0.9955774318291708,-0.045668382279837855,0.58496618,1.709500538988425,-0.7807012412211225,0.29736605771136615
0.31048022812653886,0.3878292201875072,2.5784545050951064,0.35802093273164176,-0.03914062434243513,0.36948943784964955,2.7064373093309206,-0.04737407229869532,0.015304982187612606,0.5848542,1.7098278511122944,0.26168884805157605,0.1430254230159016
0.39097759481231986,0.38957742285367614,2.566883862711922,0.4488209164051492,-0.7269334316880206,0.36948943784964944,2.7064373093309215,-0.8798479208669785,0.05719924376660755,0.5850131999999999,1.7093631391565185,0.9777427888226721,1.1309710778042108
0.7172910433939842,0.35465489778477655,2.8196424361996355,0.9044914042913,-0.8141286012367468,0.36948943784964944,2.7064373093309215,-0.9853850791442386,-0.043159978131802945,0.58496612,1.7095007143319685,-0.7378201344686927,0.03946726845130044
0.3041870215088917,0.38745320299641095,2.580956854315289,0.3511045218915757,-0.03528222863788284,0.36911310760903626,2.709196664614787,-0.04274758062266356,0.015016047401160606,0.5848539,1.7098287281661282,0.25674869230008734,0.14655102728111746
0.7233917357192514,0.35427751212007796,2.8226459930120047,0.9131559526598231,-0.8164648374321132,0.36911310760903615,2.709196664614788,-0.9892202905296262,-0.04393010406219079,0.58496612,1.7095007143319685,-0.7509854427499286,0.3305881282632377
0.29578626770017014,0.38707714108395497,2.583464363717374,0.3417397367028073,-0.02927428788679327,0.3687365090402657,2.7119636257412223,-0.03550464687000674,0.014621825867364121,0.5848541,1.7098281434634721,0.2500080937684137,0.13469025126634504
0.42513350949359685,0.3888258356850789,2.5718455622633276,0.488973385765793,-0.7407895016500401,0.3687365090402657,2.7119636257412223,-0.8984495118311154,0.057628876434156186,0.5850133,1.709362846964334,0.9850866028884504,1.119910029296053
0.6939078135070436,0.3539055422120209,2.8256127150473134,0.8768582890348942,-0.8038119465609925,0.3687365090402657,2.7119636257412223,-0.974884834872988,-0.04123421758185638,0.58496606,1.7095008896755481,-0.7048993164125861,0.042151234025223694
0.2887895369614608,0.3867009897287799,2.5859773482901325,0.33398054465256244,-0.02477220151918713,0.3683603576850908,2.7147329486928515,-0.030075074797587517,0.014237887053023942,0.5848538,1.7098290205176063,0.24344352474112235,0.10663263845140847
0.7009378108901687,0.35352794188479647,2.8286307290694106,0.8866878158451517,-0.807206922297835,0.3683603576850907,2.7147329486928524,-0.9800020618447811,-0.042007062366648376,0.5849661200000001,1.709500714331968,-0.7181110312277293,0.35726077256343425
0.28758814375797753,0.3863245700454476,2.588497024360524,0.33291521628570947,-0.02615862068857675,0.3679840721658371,2.7175089239985804,-0.031790753177452495,0.014232278424371516,0.5848541,1.7098281434634721,0.2433475019559838,0.09091705993812971
0.45861619425640293,0.38807534418979067,2.5768192052699534,0.5285040656631047,-0.7535396620902307,0.3679840721658371,2.7175089239985804,-0.915781978420318,0.05796211556329014,0.58501333,1.7093627593066982,0.9907828179451935,1.1151071741260123
0.6680627167615618,0.3531559943374191,2.8316098722213976,0.8459908209768473,-0.791243765533085,0.3679840721658371,2.7175089239985804,-0.9616040368766477,-0.039138170039274674,0.58496606,1.7095008896755481,-0.6690673650241293,0.0440367153790886
0.2894146135401529,0.3859481056407558,2.5910219156012895,0.33535635496031535,-0.030664312577610577,0.3676082338601788,2.7202872729459964,-0.03730465266614182,0.014347001171546834,0.5848538,1.7098290205176063,0.24530918960510872,0.10078057442530186
0.6760351766447112,0.3527785058135936,2.834639819378324,0.8570026717882899,-0.7957052559091025,0.36760823386017893,2.720287272945996,-0.9680147931307566,-0.039928746680342464,0.58496612,1.7095007143319685,-0.6825822097242565,0.3852157750944274
0.2874552707683014,0.3855716859574234,2.59355143652956,0.33341116546587274,-0.031300795185160005,0.36723203778364444,2.7230739617253987,-0.03811797369653846,0.014265912763776048,0.584854,1.7098284358147504,0.24392263306356882,0.10287943410817002
0.49097339749324964,0.38732561295761475,2.5818070547000738,0.5668873192019291,-0.7649578096738086,0.3672320377836443,2.7230739617253996,-0.93156232918748,0.058208804092059044,0.5850134000000001,1.7093625547722493,0.994999500730394,1.1180778846923471
0.6388822729476259,0.352406580626896,2.8376314602897033,0.8107590893388871,-0.7759008282371418,0.3672320377836443,2.7230739617253996,-0.9448886901086758,-0.03681250602829344,0.58496606,1.7095008896755481,-0.6293101180655412,0.045978071442687396
0.2834801865420166,0.38519531099545073,2.5960855998369365,0.3291218502863637,-0.0299324099411201,0.3668561547566266,2.7258640397171554,-0.03648890852227199,0.014002631972209884,0.5848536,1.7098296052208621,0.23942114697096648,0.11017861452187105
0.6476592363389019,0.35202885060772887,2.840676263532489,0.8227791990396545,-0.7813855113232808,0.36685615475662664,2.725864039717155,-0.9525428957905342,-0.03760983594260154,0.58496612,1.7095007143319685,-0.6429404140978547,0.38615057408915765
0.2754795720446552,0.38481898075483745,2.5986244182614406,0.320145876534525,-0.024472088405187265,0.36647986923737297,2.7286628378277693,-0.02986317002309319,0.013529767727421834,0.58485377,1.709829108223069,0.23133590687842934,0.1076342859655588
0.5221788535748778,0.38657603825019726,2.5868132037526506,0.6040868018056678,-0.7750399555071861,0.36647986923737297,2.7286628378277693,-0.9457774744347391,0.05837668963254321,0.58501345,1.709362408676245,0.9978691880082963,1.1174342998203548
0.6091919852356332,0.3516564155975324,2.8436847890313794,0.7747304641209467,-0.7593936916056286,0.3664798692373729,2.7286628378277697,-0.9266844149711525,-0.03448958705547658,0.58496612,1.7095007143319685,-0.5895997370835182,0.044829258319059595
0.265886244173325,0.38444256107150515,2.6011688123521863,0.3092996335247488,-0.01747699285969384,0.3661039414889958,2.731464719917684,-0.021348988441703798,0.012892281957641047,0.5848533,1.7098304822764956,0.22043616677277955,0.10117706812361948
0.6190035207945919,0.3512783456960328,2.8467453580680355,0.7880553798816435,-0.765994551498326,0.36610394148899567,2.731464719917685,-0.9356992337085799,-0.03530941528840008,0.58496612,1.7095007143319685,-0.6036147065816406,0.39529118903996724
0.25568216386351894,0.38406614138817285,2.6037181939173006,0.29772095866958115,-0.009889161455716921,0.365727655969742,2.7342750368398,-0.012092515780257695,0.012244733369941852,0.5848534999999999,1.7098298975726403,0.2093641120373197,0.08667713786332731
0.5519875640686686,0.3858269107563753,2.591835800254574,0.6398111078215756,-0.7837085417980911,0.365727655969742,2.7342750368398,-0.9583227001858189,0.05847091178279061,0.5850135,1.7093622625802654,0.9994797006016206,1.1122738735964695
0.5774915573459807,0.35090567366263076,2.8497686844511505,0.7359871758011687,-0.7409121056530963,0.365727655969742,2.7342750368398,-0.9059910053561259,-0.03201007875988758,0.58496618,1.709500538988425,-0.5472124689308976,0.04463626096719686
0.2478239142376532,0.38368958754076193,2.606273488966555,0.28885387390222017,-0.004732910091108389,0.36535190710680293,2.7370871221637585,-0.0057933781043706615,0.011663345867811375,0.5848530000000001,1.7098313593330288,0.19942354519531189,0.06334801282460711
0.5881113334109341,0.3505274382921007,2.8528437170920764,0.7503303742795916,-0.7484974665909231,0.365351907106803,2.737087122163758,-0.9162077349137324,-0.03282086172050438,0.58496624,1.7095003636449175,-0.5610727504634179,0.39541648470740665
0.24671634964950076,0.38331281008655316,2.608835326359683,0.28784559996954984,-0.0063298668019778235,0.36497602407978524,2.7399060048432,-0.007756132745118342,0.011521929976429753,0.58485323,1.7098306869229396,0.19700549446276897,0.050944172063080106
0.5789437422099406,0.3850786776897443,2.5968719067995094,0.6723600332774379,-0.7905246321446091,0.36497602407978524,2.7399060048432,-0.968648184395226,0.05850106293096764,0.5850135700000001,1.7093620580459352,0.9999949732955362,1.1095350555366368
0.5441358530808085,0.3501548065079223,2.8558796892521734,0.6949639038903197,-0.7206597689347031,0.36497602407978524,2.7399060048432,-0.8830411455383814,-0.02938019567980734,0.58496612,1.7095007143319685,-0.5022546550184366,0.04341825130325111
0.24881062672756626,0.3829358537469062,2.6114034249217366,0.2905747630802299,-0.011179071409974073,0.3646005882663631,2.742727335561616,-0.01371208078236258,0.011508391122719452,0.5848529000000001,1.7098316516854064,0.1967741140160107,0.048827118524416235
0.5555922181438135,0.349776696357199,2.8589669077861606,0.7103629146698524,-0.729252223711845,0.3646005882663631,2.742727335561616,-0.8944898047017269,-0.03019735840867312,0.58496618,1.709500538988425,-0.5162240047565334,0.39118663401578024
0.24983165059576545,0.3825588974072594,2.6139765844615384,0.29205466528119844,-0.014927540973043519,0.36422488412478354,2.7455565052974245,-0.018328784115257214,0.011467105943229812,0.5848531,1.7098310669807513,0.19606813990093944,0.05890443628472397
0.6039718748227849,0.3843313837716639,2.601921264369377,0.7027904696974229,-0.7959277241316393,0.36422488412478343,2.745556505297425,-0.9772800123811987,0.05848518227220848,0.5850137,1.7093616781965961,0.999723293184561,1.0945121502788406
0.5089986723908837,0.3494040869337003,2.8620157502329127,0.6514838689560762,-0.6985432611558308,0.36422488412478343,2.745556505297425,-0.8577064803917614,-0.026605590593666174,0.58496612,1.7095007143319685,-0.4548227612509622,0.041708759822241426
0.24274333887772692,0.38218220939576975,2.616552982884788,0.2840480762691791,-0.01060309020121002,0.3638494035900018,2.7483898286853727,-0.013032441569250949,0.010864129847455266,0.58485276,1.7098320609789035,0.18575837527816857,0.05540913833602712
0.5211652179826127,0.3490256369006444,2.865119046497623,0.667779516293444,-0.7080694954285723,0.3638494035900018,2.7483898286853727,-0.8703004643956336,-0.027416671944957078,0.58496612,1.7095007143319685,-0.4686882027450936,0.40039170030568283
0.23309186404013443,0.3818055213842801,2.619134465039647,0.2730234236038153,-0.0037222343934494974,0.3634734758416245,2.7512323909867025,-0.004579794502291227,0.010140123562699553,0.584853,1.7098313593330292,0.17337901255015456,0.04620055620165253
0.6310013609312308,0.38358444762445987,2.6069878645836773,0.7356721293969062,-0.8009601732218705,0.3634734758416243,2.751232390986704,-0.9854922098219343,0.05841767441614502,0.58501375,1.7093615321007412,0.9985692544174392,1.0729518674738645
0.4682886169480292,0.34865294250656265,2.8681817305505093,0.6006690625107479,-0.6717712572129193,0.3634734758416244,2.751232390986703,-0.826539649409302,-0.02339324577774967,0.58496606,1.7095008896755481,-0.39990774469461826,0.04138444786895579
0.22357306432856378,0.38142869920871175,2.6217219681543047,0.2621326454006814,0.002950390898188249,0.36309795058548316,2.7540777864141996,0.0036338814900539664,0.009354117715032905,0.5848525999999998,1.7098325287431402,0.15993974746855716,0.0374220422831133
0.4807957073317988,0.34827430017166067,2.8713000055046,0.6173822669970738,-0.6820287891666817,0.3630979505854832,2.7540777864141996,-0.8400282803741855,-0.024167380833138383,0.584966,1.7095010650191635,-0.41314163272973786,0.3918750924764369
0.2137405159422066,0.38105178759042446,2.6243152048268445,0.2508521617047843,0.009921579228216548,0.36272211227982504,2.756931452881873,0.012232684386954079,0.008577262383983868,0.58485293,1.7098315639796828,0.14665673956671238,0.023811757366833497
0.6587110861140342,0.3828381375762895,2.612069963381656,0.7694754631336506,-0.804902314683031,0.36272211227982504,2.756931452881873,-0.9923940283462513,0.058287171036077154,0.58501387,1.7093611814707914,0.9963382754681893,1.0664983709789686
0.4229831538564591,0.34790158341689914,2.87437610998647,0.5437279566657771,-0.640746450566738,0.3627221122798251,2.7569314528818727,-0.7900001523500311,-0.019818536872429078,0.58496594,1.709501240362815,-0.3387981336559369,0.03914347593499201
0.20914565599957452,0.38067474180805844,2.626914502523559,0.2457026183521459,0.011638738779977143,0.36234685535184097,2.759786611171205,0.014364695429257371,0.008043669349140782,0.5848525,1.7098328210959173,0.13753329855204144,0.013799392372323638
0.4359988499298015,0.34752287847209384,2.87750839425756,0.5610698615533319,-0.6518755354366338,0.36234685535184097,2.759786611171205,-0.8045539728446165,-0.020558282578372607,0.5849658800000002,1.7095014157065018,-0.3514441317222229,0.3930723815958801
0.20892933849325507,0.3802975171402542,2.629520191243317,0.24569195553947576,0.009045251146625244,0.3619713748170592,2.7626493959788982,0.011175356862201662,0.0078099237175255545,0.584853,1.7098313593330292,0.13353652486223982,0.00908574386930372
0.6842393512011945,0.3820928113980293,2.6171651760239256,0.8008555285654947,-0.8070008978447912,0.3619713748170592,2.7626493959788982,-0.9970450654537628,0.05810995298543362,0.585014,1.7093608016218413,0.9933087581738833,1.0518665412769779
0.3685935412853073,0.3471508683148131,2.8805919594968485,0.47483690211248325,-0.6016700691737322,0.3619713748170593,2.7626493959788974,-0.7433599827496967,-0.015566408930649384,0.5849658299999999,1.7095015618262697,-0.2661080037897151,0.037698983400889396
0.20715049136106742,0.37992027011177026,2.6321312092819,0.24384199354225466,0.00795271955680359,0.36159634149587305,2.7655147058820924,0.009835730893426521,0.007409976111798315,0.58485264,1.7098324118020565,0.12669817326631738,0.002773037634428377
0.38162954563384105,0.34677218125855164,2.8837376642228545,0.49216728006412563,-0.6133841456075437,0.361596341495873,2.765514705882093,-0.7586186520721482,-0.016237930543003994,0.58496583,1.7095015618262694,-0.2775876762409181,0.35825325354119597
0.706181966546121,0.38134811131880275,2.6222760001137417,0.8281519351024257,-0.8072492880641613,0.36122101748584956,2.7683881933563677,-0.9994237298058026,0.05791770886887523,0.5850141,1.7093605094304565,0.9900224433714543,1.0341206878467355
0.30949599237337366,0.3464002337111743,2.8868340800075556,0.399569059348643,-0.5574567472426937,0.36122101748584967,2.7683881933563668,-0.6901653674675294,-0.010975279190184054,0.58496577,1.7095017371700227,-0.1876225884154564,0.0325203307372508
0.323009805328702,0.34602156901559256,2.8899932534406187,0.4174721732918355,-0.5701164817382404,0.3608460512467027,2.771264910742563,-0.7065723478781573,-0.011631233886296295,0.58496583,1.7095015618262694,-0.19883612494590144,0.31998839582049987
0.7272518077031582,0.3806039031745313,2.627403428233987,0.8545285348995262,-0.8059902151350047,0.3604707943187187,2.7741498500314745,-0.9999417088131969,0.05768073662794797,0.5850142000000002,1.7093602172391709,0.9859715649286455,1.0237194302264723
0.24387541852284184,0.34564987637996464,2.893100991306949,0.3155343317749815,-0.5062673183050018,0.36047079431871865,2.774149850031475,-0.628094234738796,-0.00596109285722058,0.58496577,1.7095017371700227,-0.10190498594850396,0.026930973021646043
0.25749744461183116,0.34527104174321666,2.8962753289449488,0.33352451875344885,-0.5196043329312318,0.3600958504402515,2.7770383879108986,-0.6453118570609292,-0.0065683407848389054,0.58496583,1.7095015618262694,-0.11228588830289292,0.25979800067612047
