-0.26552517130747444,0.4863832901967768,2.055991684244392,-0.4882834955457309,0.13729960639480057,0.47670133946100046,2.097749507334479,0.2576130820440926,-0.010178457003426452,0.58495206,1.7095418041608401,-0.34800995498422393,0.4089760418214663
0.20022063221893624,0.4536883986569659,2.2041559867086233,0.39472637648646375,-0.4813558262590415,0.47670133946100046,2.097749507334479,-0.9031603310347753,-0.02892297172528347,0.58496988,1.709489726206074,-0.988870460314417,0.0016702908443255726
-0.45264824413642646,0.46883167709962814,2.132961676536837,-0.8635527787256447,0.4885339246758355,0.47670133946100046,2.097749507334479,0.9166284836749868,-0.006252748365524548,0.58500975,1.7093732198480454,-0.21376561212952597,-0.0017931511265434352
-0.1892027378453622,0.49976494956540524,2.0009406439359108,-0.3386153300420152,0.46591527793545434,0.47652410871310386,2.0985297107015,0.8745146062245684,-0.02818921516014434,0.5849492,1.7095501626466025,-0.9638175472380965,0.0031211474650403304
-0.08374079442188495,0.48618472736037477,2.05683137236594,-0.1540567593176365,-0.049346217332981265,0.47652410871310386,2.0985297107015,-0.09262196339825206,-0.020152450684803418,0.58495271,1.7095399045163837,-0.6890283723893993,0.005560448059557466
0.2208344713660554,0.4535209171654511,2.2049699631278203,0.4355264518655794,-0.47113020746013773,0.47652410871310386,2.0985297107015,-0.8843029352529185,-0.028928433344484455,0.58496904,1.7094921809879031,-0.9890586122125182,0.0016763139343600741
-0.4410796855833622,0.46863561865936093,2.1338540225788387,-0.8418345692801777,0.4789618046663726,0.4765241087131038,2.0985297107015004,0.8990027025094642,-0.006289722107582728,0.5850101,1.7093721971637754,-0.2150295219717652,-0.0018063485022628
-0.16723132171791405,0.499580026743666,2.001681305231802,-0.29940396597981794,0.4766372503359092,0.47634813016327454,2.0993049760838507,0.8949700648509843,-0.028189148961279865,0.58494925,1.7095500165185271,-0.9638152014479843,0.003070092773985067
-0.020593474721526416,0.4860071701465534,2.057582812406768,-0.037899366263564306,-0.11016837421998586,0.4763481301632745,2.0993049760838507,-0.20686045194894429,-0.022544373720627647,0.584955275,1.7095324082683074,-0.7708067499905065,-0.0041921857835518495
0.24182645080857296,0.4533547996754027,2.2057779044492074,0.4771012753389995,-0.45958148372391056,0.47634813016327454,2.0993049760838507,-0.862944870554764,-0.028927839500762997,0.58496803,1.7094951325801515,-0.9890400164522837,0.0016439313660281396
-0.428195517784403,0.46844058881036343,2.1347424281477565,-0.8175843923842858,0.46808021094256824,0.4763481301632745,2.0993049760838507,0.8789027220333729,-0.006287983853177114,0.5850105,1.7093710283832513,-0.21496994851125284,-0.0017885674226225667
-0.14426128987179326,0.49940038104235357,2.002401355627302,-0.2583722903869985,0.48674038929514846,0.4761777417833892,2.1000561602371053,0.9142675117761078,-0.02818928986168707,0.5849491,1.7095504549028282,-0.9638202661286964,0.0029843184819267066
0.006590398445206977,0.48585636077787897,2.05822148422417,0.012132457336730358,-0.13603210519158204,0.47617774178338906,2.1000561602371057,-0.2555155418996028,-0.02261512775209435,0.58495146,1.7095435576825468,-0.7732309190952136,-0.011731987334997918
0.26291005950904855,0.45319458540481483,2.206557695535468,0.5188806609466625,-0.44675444643583173,0.47617774178338906,2.1000561602371057,-0.8391600226750929,-0.028927773105267885,0.58496791,1.7094954832650562,-0.9890379492874364,0.0015944608175411101
-0.4140504320185168,0.46825061247499505,2.1356085253458175,-0.7908969149771266,0.45592409195740674,0.47617774178338906,2.1000561602371057,0.8563838018790738,-0.006287841019762789,0.5850105,1.7093710283832513,-0.2149650654052462,-0.001747375613559754
-0.12086356228126882,0.49922748826633334,2.0030948285173533,-0.21654187528994062,0.4959082298677073,0.4760141063287957,2.1007780792724517,0.9318081105939736,-0.02818936144198451,0.5849490000000002,1.7095507471591536,-0.9638228783016811,0.002904391067120038
-0.011788817087354431,0.48570728212581904,2.0588532163307303,-0.021709039457890652,-0.11838123266299286,0.47601410632879576,2.1007780792724513,-0.22243751180922286,-0.021294037937812364,0.58494741,1.7095553940481591,-0.7280667483530653,-0.12032895268044275
0.2835166009244531,0.4530412805842774,2.2073043734785536,0.5597391845609737,-0.4329213518023276,0.47601410632879576,2.1007780792724513,-0.8134562053272036,-0.02892810205914783,0.58496845,1.7094939051841174,-0.9890482831731466,0.0015489492664366722
-0.3989548353894908,0.468067165458121,2.1364455227728896,-0.7623607872686446,0.4427475052017484,0.4760141063287957,2.1007780792724517,0.8319194791388995,-0.0062885530353675705,0.5850103,1.7093716127733136,-0.21498948088153563,-0.0017068913561097965
-0.09729202747281979,0.49906027510297596,2.003765977553834,-0.17436898743592652,0.5040286889016479,0.47585628465094376,2.1014748197211115,0.9473804989848154,-0.028189440035434266,0.5849489,1.7095510394155797,-0.9638257302623962,0.0028277788919943703
-0.06456307335924394,0.48556001468882093,2.059477654149233,-0.11892859090557147,-0.06707512933783316,0.47585628465094376,2.1014748197211115,-0.12607550105932006,-0.018677069348002225,0.58494508,1.709562203685857,-0.6385922366592852,-0.678686697037441
0.30340260200342967,0.4528936553764029,2.2080238663729865,0.5991948304651218,-0.4182263718180456,0.4758562846509438,2.1014748197211115,-0.7861050720843075,-0.028928433344484455,0.58496904,1.7094921809879031,-0.9890586122125182,0.001505907858998068
-0.3830710009352305,0.46788953221798835,2.1372566196546217,-0.7322863533531553,0.42868713890468674,0.4758562846509438,2.1014748197211115,0.805767299573584,-0.006289350745619311,0.5850101,1.7093721971637754,-0.21501682605545824,-0.001665822599501432
-0.07378329979557584,0.49889820489596676,2.004416913483435,-0.13227906801673697,0.5110363943864483,0.4757034717653613,2.1021498882254233,0.9608608594625756,-0.02818952160158273,0.5849487,1.709551623928731,-0.9638288486351958,0.0027367604935344403
-0.19949440986811612,0.4854080738697498,2.060122304987311,-0.36759426602863676,0.06980898667422866,0.4757034717653613,2.1021498882254233,0.13125625429191462,-0.012267478431869224,0.584939003,1.7095799645283698,-0.4194447068481506,-2.4952001749049946
0.32238348842523323,0.45275099423943843,2.208719611273007,0.6368811148859487,-0.40283145806865506,0.4757034717653613,2.1021498882254233,-0.7574117719798051,-0.028929147994362598,0.5849704099999999,1.7094881773592618,-0.9890807295487852,0.0014503803828922468
-0.36657113723298507,0.4677170866555636,2.1380446182767328,-0.7010032387771082,0.4138988865656749,0.4757034717653613,2.1021498882254233,0.7782209726052414,-0.006291473866317369,0.58500963,1.7093735704829338,-0.2150895829293398,-0.001619585639814236
-0.05079849473043455,0.498741456530744,2.005046877305971,-0.09110041756868835,0.5168671325560608,0.4755562490497227,2.1028006718411203,0.9721247873749671,-0.028170300041284218,0.5849482,1.7095530852133574,-0.9631724669392681,0.0026063208814379735
-0.41875450795337477,0.4852475465496451,2.0608038249971683,-0.7718646306003932,0.31688166464792256,0.4755562490497227,2.1028006718411203,0.5959916997343134,0.0012324483122614224,0.58493054,1.7096046993887513,0.042139988527917255,-5.818099007911882
0.34022171916485083,0.4526143257646536,2.2093865418656042,0.6723241825712977,-0.38703383607391684,0.47555624904972277,2.10280067184112,-0.7279340509419326,-0.028940841428647175,0.5849728,1.7094811929717075,-0.9894764826209758,0.0013385471662377135
-0.34976147438166016,0.467549694606768,2.138810080586297,-0.6690971604938973,0.3986710189165668,0.4755562490497227,2.1028006718411203,0.749821288848916,-0.006367239911563441,0.5850086000000001,1.7093765801049758,-0.21768021569472448,-1.2364710130699788
-0.029089676547691855,0.49859159525489183,2.0056495326375816,-0.05218418828008289,0.5215271731205874,0.47541917808270207,2.1034069429694817,0.9811722075781066,-0.028009692369053586,0.5849476,1.7095548387582067,-0.9576821024328874,0.002522174070677785
-0.5326405169872016,0.48508145142027637,2.0615094579932647,-0.982119930635822,0.5308271369724844,0.47541917808270207,2.1034069429694817,0.998668642151905,0.022040045075115984,0.58492649,1.7096165366010352,0.7536005105570098,-3.9466351706215996
0.3569617829466071,0.4524911631404529,2.209987910171852,0.7055968178458157,-0.37116054815531047,0.4754191780827022,2.1034069429694813,-0.6982808052366664,-0.029019700377338586,0.5849759600000001,1.7094719584715923,-0.992167280766156,0.0012277967522862365
-0.4081375736379938,0.4673985811328485,2.139501573959144,-0.7810236450563685,0.450327111896634,0.47541917808270207,2.1034069429694817,0.8472203737114371,-0.011788164085172517,0.5850078000000001,1.7093789176828067,-0.4030087833075906,-2.267656446844244
-0.008746070751880464,0.49844495391692745,2.00623959003237,-0.015694257577326638,0.5251537170907241,0.47529073833807456,2.1039753551618747,0.9882619755289963,-0.027584727474321447,0.5849471,1.709556300048329,-0.9431528927768492,0.002505175932688175
-0.18807635208370468,0.4849252397113683,2.06217354368935,-0.3469000776034374,0.2970103518779839,0.47529073833807456,2.1039753551618747,0.5589297524648204,0.028369310298461337,0.58492553,1.7096193424827943,0.9700144323829167,2.22289035570709
0.3729289133232945,0.45238255731878574,2.210518473406388,0.7373355912822105,-0.35516226578612825,0.4752907383380745,2.1039753551618747,-0.6683630925505131,-0.029159284878049037,0.58497715,1.7094684809483585,-0.9969375685203785,0.0011636745297263218
-0.49183770970071594,0.467255428060929,2.140157053177352,-0.9414829549247735,0.5174392289693361,0.4752907383380745,2.1039753551618747,0.9737444447129274,-0.020555326054654176,0.5850072,1.7093806708703758,-0.7027375408252814,-2.604181800728291
0.010694309450677541,0.49829764175856983,2.0068326963596386,0.019195918985078882,0.5278642450372499,0.4751661893517277,2.104526842207158,0.9936231670062574,-0.026845549723092988,0.58494693,1.70955679688754,-0.9178798399059206,0.0025169902413608725
0.2874477951606403,0.4847889290074599,2.0627533760875387,0.530336211495239,-0.16787156393473154,0.4751661893517277,2.104526842207158,-0.3159923722345519,0.012431186819274537,0.5849243999999999,1.70962264525125,0.4250527698716121,4.1715130875092115
0.3882631070803081,0.4522828868247566,2.2110056098307873,0.7678227285422263,-0.3388286031462459,0.4751661893517277,2.104526842207158,-0.6377926766127558,-0.029247722125706577,0.584977806,1.7094665639331963,-0.9999600609020909,0.0011312919613941652
-0.5193524745361362,0.46711406384339144,2.14080473572568,-0.9944529846011048,0.5185249127352431,0.4751661893517277,2.104526842207158,0.9760433119073599,-0.027910214404917127,0.5850065399999999,1.7093825993808551,-0.9541846969750846,-1.6889231502519841
0.029590617327636664,0.49814827241767295,2.0074344434573264,0.0531300703058958,0.5297055139634821,0.47504284784208883,2.105073267690612,0.9973479593761118,-0.025767069682167788,0.58494693,1.70955679688754,-0.8810053822204961,0.0025419449545811545
0.508471697982389,0.4846756498037197,2.0632354862576086,0.9383407495580262,-0.4412510068285549,0.47504284784208883,2.105073267690612,-0.8308027378084893,-0.007053830445316758,0.5849238000000001,1.7096243989388016,-0.24118801270581763,1.968742350726127
0.40292282729535167,0.452187952322704,2.211469798926332,0.7969808367436041,-0.3220492449846924,0.47504284784208883,2.105073267690612,-0.6063655160029986,-0.029164939288150178,0.58497792,1.7094662307938049,-0.9971295767248848,0.0011246597948393333
-0.43247569529284896,0.46696988218020224,2.1414657307901135,-0.8283575367013639,0.40328042019576954,0.47504284784208883,2.105073267690612,0.7593103970715321,-0.028457053760108642,0.5850058,1.7093847616553546,-0.9728810811827384,-0.21883271517893643
0.04825987789145592,0.4979965775660792,2.008045928523093,0.08667719611933739,0.5306918503746197,0.47491883551205677,2.105622951176071,0.9994659834987075,-0.02438508979342752,0.58494705,1.7095564461774788,-0.8337537489394132,0.002573590424244543
0.5398282090791177,0.484588577316676,2.0636062152709505,0.9963854933246169,-0.5034475078385897,0.47491883551205677,2.105622951176071,-0.9481559933635149,-0.016466779705027544,0.58492386,1.7096242235698849,-0.563040109358081,-0.9938176262458639
0.4168007715529713,0.4520941716317276,2.2119285377883444,0.8246024096289392,-0.3047522984414404,0.4749188355120567,2.105622951176071,-0.5739480556753485,-0.028837737874397206,0.58497751,1.7094674289273104,-0.9859434724045103,0.0011374842393510054
-0.30545836671578797,0.46681299965090084,2.142185416318387,-0.5852670536453369,0.25962508637925474,0.47491883551205677,2.105622951176071,0.48895878486885586,-0.02310312437389701,0.5850052,1.7093865148549108,-0.789843385115107,0.40502576589005734
0.06692366742816393,0.497842557203789,2.0086671690276083,0.12023549815706604,0.5308189668154286,0.4747927659994852,2.106182047434742,0.9999708323667175,-0.022783135835125107,0.5849473,1.7095557155319805,-0.7789808016935922,0.002598304029124421
0.5207399709627027,0.48452797987448565,2.0638642999709624,0.9612736700782515,-0.46063510867991664,0.47479276599948517,2.106182047434742,-0.8677566210706873,-0.01545954366669466,0.5849247,1.7096217684088226,-0.5285994476449588,-3.7205839822669393
0.4297967850446754,0.4519986691684086,2.212395894527321,0.8504935022387714,-0.2869015901699812,0.4747927659994852,2.106182047434742,-0.5404728162800685,-0.02826102845711116,0.5849767330000001,1.7094696995410241,-0.9662274365059629,0.001155012108103648
-0.1989551331065358,0.46664627842249856,2.1429507664359995,-0.38133997648295304,0.14478788749818922,0.47479276599948517,2.106182047434742,0.2727552582508337,-0.016095312481626024,0.58500487,1.7093874791161994,-0.5502625125710843,0.2634983812680547
0.08563911636022425,0.49768692687255506,2.009295293898838,0.15390790906871682,0.5300776464981327,0.4746646840257341,2.106750372744783,0.998843765556965,-0.02104000568095209,0.5849476,1.7095548387582067,-0.719380870387436,0.0026144582879226164
0.3341605950592912,0.48449059281790186,2.0640235637678415,0.6169001561895724,-0.2164048080101423,0.4746646840257341,2.106750372744783,-0.40777911452307214,-0.004151327473647187,0.584925532,1.709619336637198,-0.14194379443320956,-3.52108371843964
0.4418205913921699,0.4519006578368188,2.2128757342086005,0.8744761567209715,-0.26853115800609473,0.4746646840257341,2.106750372744783,-0.5060026107573748,-0.027468383639004147,0.584976256,1.7094710934728947,-0.9391281563060278,0.0011646896572601317
-0.16947530327348992,0.4664677060338153,2.1437711272717936,-0.32495994361457,0.11319606246493848,0.4746646840257341,2.106750372744783,0.2132992817668248,-0.01154039965931213,0.58500475,1.709387829756938,-0.3945403745631854,0.028313200671624017
0.10432892103626146,0.4975301785073324,2.0099283283682507,0.18755570579150332,0.5284654767581856,0.4745350368043986,2.1073259558117643,0.9960779610717964,-0.019179186254033455,0.58494776,1.709554371145895,-0.6557572339120831,0.002625850657001827
-0.16724785851676716,0.4844719887323291,2.064102823811554,-0.30877127217473144,0.2834512203936006,0.4745350368043986,2.1073259558117643,0.5342629293496168,0.015935847835389098,0.58492678,1.7096156889927319,0.5448835095356412,3.886376443404498
0.4528492374421253,0.4518011572839561,2.213363077712309,0.8965020670304455,-0.24970800399712498,0.4745350368043985,2.1073259558117647,-0.4706620402349899,-0.026459081540351433,0.58497602,1.7094717831339479,-0.9046210660174216,0.0011579221403674733
-0.18575331300328002,0.4662827832120761,2.1446213242344334,-0.3563134217050565,0.12975443215737645,0.4745350368043986,2.1073259558117643,0.24456759411455034,-0.008942523281554364,0.5850047499999999,1.7093878297569383,-0.30572480929614215,0.0049138633434031576
