-0.1748183983207192,0.5289968873498218,1.8903702912314253,-0.14779135065279128,0.7949182694074134,0.5041812732636863,1.9834136113917125,0.7051000825339426,0.027032024803044275,0.58575404,1.7072012000122099,0.4614910518251701,2.656328024826749
1.0821312277584068,0.49293818930873873,2.028651911515171,0.981753509192033,-1.0977247812123108,0.5040718400968675,1.983844207222189,-0.9739037320176873,0.05044758611917387,0.58497244,1.7094822450096965,0.8623925277432535,-0.34719576650200246
-0.08749753343010469,0.4793489691661669,2.0861628256748137,-0.08163173186900166,-0.99377090840993,0.5040718400968675,1.983844207222189,-0.881675637678666,-0.005607145370044109,0.5850121379999998,1.7093662422436784,-0.09584665010906339,0.0014276373222452676
0.40698911916360336,0.5162605571994997,1.9370063934858532,0.35255660106565323,-0.8842600013735291,0.5040718400968675,1.983844207222189,-0.7845173308928733,-0.05845625778069243,0.58495134,1.7095439083873198,-0.9993353939610161,0.9761232190985982
0.4242773940892353,0.5288733222333851,1.890811954320344,0.35876761206016833,1.0869955378324967,0.5040718400968676,1.9838442072221885,0.9643847247508684,0.04564480838440426,0.58578229,1.7071188683427079,0.7792111363490395,-0.538970312372725
1.0418399406788579,0.4927872547202575,2.0292732622877474,0.9454891159288371,-1.1223216257371194,0.503962764700925,1.9842735813893841,-0.9959416145578066,0.05154187080800641,0.5849725599999999,1.7094818943302232,0.8810989494619443,-0.035100898590154195
-0.06861167075939227,0.4792525812199289,2.0865823976461804,-0.0640248444681537,-0.9864490154394749,0.503962764700925,1.9842735813893841,-0.8753690587317141,-0.0015664712697202113,0.585012197,1.7093660698496516,-0.02677672837854031,0.0014281222534018312
0.24513021333446222,0.5161806624906637,1.9373062043332303,0.21237828542823298,-0.7737885694983226,0.503962764700925,1.9842735813893841,-0.6866554288539063,-0.05753438637889441,0.584951341,1.7095439054647794,-0.9835755958869475,-1.4131236915235066
0.2879432114675641,0.5287510093150158,1.8912493449335932,0.2435401855157406,1.0450718747132641,0.5039627647009252,1.9842735813893837,0.9273906395123449,0.03649654573589095,0.58582664,1.706989630925627,0.6229922513576875,1.44383553622621
1.0309675088769465,0.4926432072211469,2.029866616127118,0.9358957552448777,-1.1244135305947027,0.5038537787477018,1.9847027891414049,-0.998013787047246,0.049875009338679346,0.5849725600000001,1.7094818943302228,0.8526042544402311,-0.17104930551731634
-0.04977624385453212,0.47915627824427387,2.0870017683253645,-0.04645793866300868,-0.9789958162548563,0.5038537787477018,1.9847027891414049,-0.8689430494198661,0.0024766371191023975,0.5850122570000001,1.7093658945337273,0.042334790245299035,0.0014278312947073601
0.5131242549819681,0.5161169882189365,1.9375452132488238,0.4446204024413541,-0.9516015122922464,0.5038537787477018,1.9847027891414049,-0.8446282468162478,-0.05843362762000078,0.58495146,1.7095435576825468,-0.9989483164979328,0.8368591242048016
0.8126566358501188,0.5286287187573264,1.891686857934524,0.6874978281160491,1.116582342341666,0.5038537787477017,1.9847027891414053,0.9910629334397132,0.051806370794671354,0.58587122,1.7068597429994938,0.8842620874032923,-0.20352046103941213
0.9857494324895392,0.4924949559142388,2.030477648534813,0.8951168792121724,-1.1256107379372176,0.5037448375158381,1.985132006377255,-0.9992924745962029,0.05005915900352661,0.5849726200000002,1.7094817189905396,0.8557521718456942,-0.017196977377011535
-0.030983306744661255,0.4790600199899785,2.087421112746831,-0.02892363259628285,-0.9713934819420487,0.5037448375158381,1.985132006377255,-0.8623817840929607,0.0064892650795764905,0.5850123170000001,1.7093657192178398,0.11092527269945479,0.0014338444410393336
0.37204254752773247,0.5160369056803902,1.9378458962765632,0.3224236164649258,-0.8643151457947036,0.503744837515838,1.9851320063772555,-0.767319990616811,-0.05668728474396262,0.58495146,1.7095435576825468,-0.9690938243655742,-1.322891737875203
0.7011968107161809,0.528505936264682,1.8921263346022064,0.5933419576888911,1.126260553126564,0.503744837515838,1.9851320063772555,0.9998693662397407,0.04447779503625741,0.58590603,1.7067583346087085,0.7591284738315017,0.0634593709796567
0.9733888739802665,0.4923512214646451,2.031070415597229,0.8841508239939027,-1.12410777842658,0.5036356279558168,1.9855624671726528,-0.9981745798248478,0.0481445622219598,0.58497262,1.70948171899054,0.8230224898724285,-0.07300668146512912
-0.012219430527118023,0.4789635023517976,2.0878417563965077,-0.011409419369454566,-0.9636415602595712,0.503635627955817,1.9855624671726524,-0.8556853070265295,0.010458389577730447,0.585012376,1.7093655468239188,0.17877210819434777,0.0014391786837499865
0.6290444832129384,0.515972533755454,1.9380876588945557,0.5452174808987058,-1.0162218923700364,0.5036356279558168,1.9855624671726528,-0.9023750924000257,-0.05813484346664684,0.58495158,1.7095432069779177,-0.9938402673713067,0.7198242702576749
1.0760525512674135,0.5283826841977621,1.8925676974412768,0.910751515504037,0.9709283495306643,0.5036356279558168,1.9855624671726528,0.8621557611578285,0.05598173160448903,0.58594096,1.7066565887457332,0.9554159109219644,0.1652395007154981
0.9364556999543063,0.4922048931761975,2.0316742353920976,0.8508564754415726,-1.1169706514662605,0.5035261947889981,1.9859939966361602,-0.9920525809376844,0.04736273738110684,0.58497268,1.7094815436508932,0.8096572540978638,-0.006834796668690579
0.006490306370427648,0.478866774523227,2.088263486218328,0.006061295964216964,-0.955730582490997,0.5035261947889981,1.9859939966361602,-0.8488450343763662,0.01435401453709111,0.5850124360000001,1.7093653715081023,0.24536255391827444,0.0014486833344014016
0.5050899851167752,0.515892522771083,1.9383882414665856,0.43784916106513205,-0.9493070971032015,0.5035261947889981,1.9859939966361602,-0.8431399290101573,-0.05575928027260398,0.58495158,1.7095432069779177,-0.9532289881600795,-1.2082679799625504
1.0070640785595733,0.5282599240657974,1.893007503396084,0.852558990288619,1.0315659184333188,0.5035261947889981,1.9859939966361602,0.9161992129746114,0.05071590645479066,0.5859949,1.7064994934256255,0.8654666867372167,-1.3085042791522774
0.9243863953238399,0.49206120344796334,2.03226751670893,0.8401356591157015,-1.1138511075389106,0.5034163591299432,1.9864273019023548,-0.9894977579095875,0.045114539727774135,0.58497268,1.7094815436508932,0.7712247301493487,-0.026541260067102
0.02516158752446416,0.47876965761882817,2.088687083833848,0.0235031686871461,-0.9476703377663089,0.5034163591299433,1.9864273019023544,-0.8418698586466381,0.01816289610763008,0.5850125,1.7093651845046045,0.31047022256157053,0.0014533386734951748
0.7462367828968268,0.5158276097176963,1.938632173154289,0.646974354389938,-1.0702783477947218,0.5034163591299433,1.9864273019023544,-0.9507895788890787,-0.05768036236073325,0.5849516400000001,1.7095430316256568,-0.9860706153543435,0.6426128909868458
1.1799863380077125,0.5281364931134394,1.893449918798185,0.9991847557254692,0.6755284311739411,0.5034163591299432,1.9864273019023548,0.6001106104097895,0.05820634479429708,0.58604658,1.7063490072751555,0.9932033865686425,0.5131020725743749
0.8993403319523722,0.49191626152166185,2.0328663193744902,0.8176131892578938,-1.1064112489005287,0.5033063445854502,1.986861502458613,-0.9831033485777921,0.04338591847417353,0.58497274,1.7094813683112824,0.7416741927867191,-0.001419605990348849
0.04375986629060703,0.47867229921908777,2.0891119073140705,0.040883934947450566,-0.9394671263195005,0.5033063445854502,1.986861502458613,-0.834764902002991,0.021868717466626234,0.58501256,1.7093650091888626,0.3738162043328819,0.0014627463379150996
0.6323860377956734,0.5157463957287535,1.938937447322327,0.5483540671320841,-1.0196804282930019,0.5033063445854502,1.986861502458613,-0.9060385498884354,-0.05471693384553974,0.5849517,1.7095428562734325,-0.9354094337282847,-1.066347107365277
1.1646451458609355,0.5280124360620477,1.8938947867555305,0.986425901341529,0.7776993476430554,0.5033063445854502,1.986861502458613,0.691025903446314,0.05519323569104208,0.58609051,1.7062211090911539,0.9417186381509927,-2.4940761502655917
0.8881525145177965,0.49177257179342765,2.0334602972124616,0.80767798399435,-1.1027569839056377,0.5031959722700808,1.9872973058362817,-0.9800712702653172,0.04076184482403374,0.58497274,1.7094813683112824,0.6968161426468137,0.0026642517117583253
0.06229563573536286,0.4785745785763352,2.089538485255114,0.05821340390466136,-0.9311299499264726,0.5031959722700808,1.9872973058362817,-0.8275383662268491,0.025456610911047152,0.585012615,1.7093648484827972,0.43514635852847633,0.0014683715393211116
0.851302228785736,0.515680655330215,1.939184628439576,0.7382746020375875,-1.106066206488072,0.5031959722700807,1.9872973058362822,-0.9830123298344623,-0.057068942305649906,0.58495176,1.7095426809212437,-0.9756179262654052,0.5447301249545715
1.1114434746202537,0.5278881106824986,1.8943408267087414,0.9415870947297108,0.2774499084314862,0.5031959722700807,1.9872973058362822,0.24658259993818435,0.058496641990268605,0.5861401000000002,1.7060767553695775,0.9979976116677325,0.7901570080855302
0.8786592284258541,0.4916289715079126,2.034054252199222,0.7992782678333689,-1.0995264909655187,0.5030853763479137,1.9877341839259506,-0.9774150044705048,0.03787085948829155,0.58497274,1.7094813683112824,0.6473952869716896,0.002668206808010609
0.08073784342059852,0.4784767014088241,2.0899659211318036,0.07546252752270917,-0.9226637782747522,0.5030853763479137,1.9877341839259506,-0.8201943549129741,0.0289152128280544,0.585012674,1.7093646760890517,0.494266434098732,0.0014773912588159632
0.7519835884237985,0.5155982338645644,1.939494618716395,0.6522467732585464,-1.0735820486770902,0.5030853763479137,1.9877341839259506,-0.9543519065063426,-0.05362706893152201,0.58495176,1.7095426809212437,-0.9167776319114248,-0.9064022487293029
1.1519739934242952,0.5277641430738261,1.894785792334731,0.9761527725646537,0.4052062582757493,0.5030853763479137,1.9877341839259506,0.3602047608660011,0.05784378362211999,0.58620232,1.7058956709690263,0.9867546007344357,-3.3479524870338357
0.8690231298473691,0.4914852370583189,2.034649109676801,0.7907439108401,-1.0961238897474541,0.5029744673762298,1.9881724915710093,-0.9746051492524032,0.03482779846033911,0.5849728,1.7094811929717075,0.595374664605587,0.002684027193011751
0.09906627434441678,0.4783783904441252,2.090395427501653,0.09261242904642986,-0.9140765808043734,0.5029744673762298,1.9881724915710093,-0.812740011230142,0.03222758952112191,0.58501273,1.709364512461122,0.5508869784956972,0.0014823375566033192
0.9440736438202519,0.5155316437601943,1.9397451390300338,0.8189653802628535,-1.123165865010648,0.5029744673762298,1.9881724915710093,-0.9986491907918474,-0.05635558625038747,0.58495188,1.7095423302169745,-0.9634226023923108,0.4691353784752623
0.8810036002746543,0.5276392363166029,1.8952343403816985,0.7467162421007358,-0.16327702402830443,0.5029744673762298,1.9881724915710093,-0.14517576878034968,0.05688960560349078,0.5862559100000001,1.705739734035261,0.9703886073146925,0.9597984102028492
0.8592426640870755,0.49134084520473986,2.0352470383025123,0.7820742056427689,-1.0925574106575822,0.5028634913225064,1.9886112578386808,-0.9716484420558947,0.03154833392228766,0.584972799,1.7094811958940335,0.5393128360193661,0.0027515604614896105
0.11727915493542555,0.4782800437023389,2.0908252668437854,0.10966134432426836,-0.9053846361295295,0.5028634913225064,1.9886112578386808,-0.8051893315401362,0.03537676053420877,0.585012853,1.7093641530641719,0.6047176630871179,0.0014893205652457553
0.8553588525572817,0.5154480684834674,1.940059651289729,0.7421273476110226,-1.1074273650237578,0.5028634913225064,1.9886112578386808,-0.9848727979134425,-0.05235081540972064,0.584951878,1.7095423360620443,-0.894959352702867,-0.7439335466154322
0.9714533259937979,0.527514114896854,1.8956838722609959,0.8235744267488035,-0.029694749928860363,0.5028634913225064,1.9886112578386808,-0.026408550456173074,0.05862097715597046,0.5863037710000001,1.7056004915240428,0.9998396745084291,-3.7542059724885704
0.8492385529216501,0.49119316185909795,2.035858960688986,0.7732009648746251,-1.088839311355273,0.5027525152687832,1.9890502178102019,-0.9685555587773805,0.027709781385394837,0.58497286,1.7094810176321684,0.47369345281069686,-0.0005982303832530178
0.1352655279056672,0.4781816164621053,2.091255635042272,0.1265054552482722,-0.8966128754749445,0.5027525152687832,1.9890502178102019,-0.797564319689846,0.03833278898008379,0.58501285,1.7093641618299495,0.6552469570554526,0.001537522722116158
1.0186148018423073,0.5153805750076345,1.9403137186247013,0.8838873835216382,-1.1209484789037534,0.5027525152687832,1.9890502178102019,-0.99711763620466,-0.05548855847359354,0.58495194,1.709542154864894,-0.9486002982329377,-0.1013814416982326
0.5215957690309141,0.5273893780807971,1.8961322346670357,0.44230075341059305,-0.5791190887573736,0.5027525152687832,1.9890502178102019,-0.5151439764898685,0.05336685926113651,0.5863589,1.7054401323148671,0.9101398351954155,0.9926940102816684
0.8366691766409986,0.4910459838648189,2.0364691553516345,0.7619853191439937,-1.0839101562057811,0.5026398621640766,1.9894960095177852,-0.9643870187069943,0.024169142312163498,0.58497292,1.7094808422926655,0.4131668575728855,0.002238748948500735
0.15318050756515464,0.47808090396039865,2.091696178860208,0.1432904033213504,-0.8875900882179394,0.5026398621640766,1.9894960095177852,-0.7897152306485706,0.040956405291212084,0.58501297,1.7093638111989211,0.7000939704159395,0.0015682673573857997
1.0507451850067335,0.5153002554458826,1.9406161542355784,0.9119101478700506,-1.1127405240560708,0.5026398621640765,1.9894960095177856,-0.9900382521973173,-0.055180208318993715,0.58495188,1.7095423302169745,-0.943329019115106,-0.23154284305821005
0.6478145653896301,0.5272637557818212,1.8965839943183853,0.5494621578446217,-0.46142149587410913,0.5026398621640766,1.9894960095177852,-0.4105403923246128,0.057466034421541044,0.58644474,1.705190500983946,0.9799053602482827,-3.6561445893266646
0.8260134530212515,0.4908988684804432,2.0370794560913494,0.7525062084588734,-1.0796176979653027,0.502526345937131,1.9899454189514394,-0.9607848750140044,0.020489432127168385,0.584972918,1.7094808481373152,0.35026291810603766,0.002741208247332594
0.1709295733115428,0.4779788945392651,2.092142585006652,0.15992762427640855,-0.8783975055937612,0.502526345937131,1.9899454189514394,-0.7817128592973828,0.04331840297218127,0.585013032,1.7093636300396124,0.7404690255204651,0.0015404323090510985
1.114961716923713,0.5152239160851309,1.9409036901826762,0.9677851176999158,-1.0696129360114224,0.502526345937131,1.9899454189514394,-0.9518813307487334,-0.05649728144677122,0.58495188,1.7095423302169745,-0.9658449417543751,0.12592015161501635
0.08349424381937748,0.5271371048915756,1.8970396709328314,0.07083500788603031,-0.9070174312436123,0.502526345937131,1.9899454189514394,-0.8071826082096372,0.04815499985454309,0.58653301,1.7049338791690514,0.8210109070339127,0.8785449052418635
0.8156074552917854,0.4907519409257777,2.0376893428349008,0.7432487009822671,-1.075347620474298,0.5024142652658267,1.9903893442812606,-0.9571982903594232,0.016501480459789077,0.5849729779999999,1.7094806727978469,0.2820896191856076,0.0027228068927058757
0.18839714757789092,0.477878539808435,2.092581935989144,0.17630790824802306,-0.8692637930517157,0.5024142652658267,1.9903893442812606,-0.7737570630541389,0.045588807999391565,0.585013092,1.7093634547241894,0.7792784233859772,0.0015312186170932662
1.0826764112288294,0.5151348311369073,1.9412393407624775,0.9399240380620921,-1.096712598082126,0.5024142652658267,1.9903893442812606,-0.9762158802535267,-0.05357018048340656,0.58495206,1.7095418041608401,-0.9158046299282467,-0.16963464217089008
