0.03722669911173479,0.33789120796085953,2.9595324661890507,0.09854228560029595,-0.05325349952434708,0.3560720550590126,2.808420334570394,-0.13376893051206465,0.016905726227227778,0.58482987,1.7098989831008462,0.5781416816903616,0.0033452260190935945
0.4144083306796972,0.37220431506317125,2.686696417880803,0.9958457334754353,-0.390952588713409,0.35607205505901257,2.8084203345703944,-0.9820445630846455,0.02921154409301997,0.5848036,1.709975793582666,0.9990206658447373,0.046938520149883534
-0.3651850469800897,0.3766501324980757,2.6549837998666015,-0.8672011704847673,0.3980299033485464,0.3560720550590126,2.808420334570394,0.9998222644206275,-0.02497142110419488,0.59156543,1.6904300848005944,-0.8442488298951101,-0.4134758715618765
-0.3126659626922038,0.3389367441536429,2.9504030390599714,-0.8251006819293144,-0.23786552375336836,0.35562557936594513,2.8119462097831325,-0.5982510949459064,0.02040137608381109,0.5915804500000001,1.6903871654311764,0.6897244857841763,-0.008155491958585781
0.037116232571074416,0.3374440073345539,2.963454612511654,0.09838007763502002,-0.05158929721466006,0.35562557936594513,2.8119462097831325,-0.12975126894875672,0.016905829689269167,0.584829867,1.70989899187211,0.5781452228488586,0.003344225817483615
0.4146123592995255,0.3717582418623399,2.68992018842798,0.9975315302342179,-0.3916786646099797,0.35562557936594513,2.8119462097831325,-0.9851036260842428,0.029230094091561964,0.58480513,1.7099713198480322,0.9996524514606075,0.07827620472082142
-0.29282494041580326,0.3762042158220027,2.6581307650022192,-0.696192594063712,0.38385697549913356,0.35562557936594513,2.8119462097831325,0.9654314432430592,-0.019560180931032033,0.5915665,1.690427027223482,-0.6613011700639585,0.5332978778715054
-0.3102507189989055,0.3384981796690799,2.9542256356521994,-0.8197878032052625,-0.2388153829778711,0.35517927361404406,2.8154796022434887,-0.6013948111076387,0.020070490325388747,0.59158558,1.6903725070513043,0.6785321009815264,-0.008153418169296156
0.03706069800121307,0.3369970625144248,2.9673849158765178,0.09836316008927327,-0.04997713301097921,0.3551792736140441,2.8154796022434883,-0.12585449099660467,0.016905633827734898,0.58482981,1.709899158526136,0.5781385811278976,0.0033453294882255236
0.41487926198826786,0.37131293786889263,2.69314612558179,0.9993707599688041,-0.39311336773942485,0.3551792736140441,2.8154796022434883,-0.9899544015447519,0.02923994545287751,0.58480281,1.7099781035593862,0.9999933294738276,0.05500866840031238
-0.3768435932144373,0.3757574047187387,2.661291533957976,-0.8970126797032756,0.3959596478091956,0.3551792736140441,2.8154796022434883,0.9971220221710908,-0.02588521959312936,0.5915685,1.690421312155735,-0.8751385374011414,-0.46653996757957206
-0.3078003772842658,0.3380594854925742,2.95805928516674,-0.814368590906252,-0.23977153144079116,0.35473273083893736,2.8190237693460527,-0.6045626994755872,0.019731996150628893,0.59158772,1.6903663923247088,0.6670860629300721,-0.00814539350639265
0.036992790460904264,0.3365498176139732,2.9713283076177817,0.09831340243704037,-0.048351521786824156,0.3547327308389373,2.819023769346053,-0.12191408362595155,0.01690574835199054,0.58482981,1.709899158526136,0.5781424976264647,0.0033436394924020174
0.4146249810261611,0.3708671643011702,2.6963832235844145,0.9999587259131544,-0.39377976752166893,0.35473273083893736,2.8190237693460527,-0.9928808387769615,0.029230288483465115,0.58480555,1.70997009176811,0.9996583816095834,0.053813711083727345
-0.3103521784970831,0.37531144332130617,2.6644537964271304,-0.7396188743336728,0.38807995838757414,0.35473273083893736,2.8190237693460527,0.9785092744135963,-0.02084465091540026,0.5915704,1.690415882877169,-0.7047225796084543,0.5904430370981517
-0.3053417930937446,0.33762110883772134,2.9619001117630153,-0.8089126987109824,-0.24070608638646745,0.3542863803656767,2.8225753385378516,-0.6076837288552142,0.01938551434058355,0.59158713,1.690368078156129,0.6553730923992059,-0.00814449185887467
0.03694590191357437,0.33610282628363014,2.975279949464397,0.09831937336828701,-0.04674759578045469,0.3542863803656767,2.8225753385378516,-0.11801842548041223,0.016905577671705547,0.584829807,1.7098991672974015,0.5781366636706171,0.003344363776326409
0.41407525806910295,0.37042143545480727,2.6996277868536134,0.9998346059065965,-0.3942791626029178,0.3542863803656767,2.8225753385378516,-0.9953924943790811,0.029204179933480408,0.58480346,1.709976202945174,0.9987690542556094,0.04680913787476193
-0.3866815987380191,0.37486485582483986,2.667628038375681,-0.9226219284002704,0.3926907546065202,0.3542863803656768,2.822575338537851,0.9913824184035006,-0.026671720735043692,0.5915714,1.6904130253761422,-0.9017244827942559,-0.515045703164549
-0.3028460521805062,0.3371825219924786,2.965752774167537,-0.803344556997134,-0.2416343350814883,0.3538398599512498,2.8261372252910535,-0.6107969848446257,0.019027366095016034,0.5915932099999999,1.6903507056816967,0.6432584341194869,-0.008137459008240366
0.0369057087533108,0.33565564533472264,2.979243799110781,0.09834325705789058,-0.045146031288413636,0.3538398599512498,2.8261372252910535,-0.11411896318197007,0.016905657686986948,0.58482981,1.709899158526136,0.5781393970661977,0.0033436739821124384
0.4132540207082417,0.36997561716572536,2.702880821338191,0.9990540342714667,-0.3945027998284852,0.3538398599512498,2.8261372252910535,-0.9972139123636565,0.029166123734107957,0.58480477,1.7099723724893694,0.9974653159586219,0.05187092327745102
-0.326534741238134,0.37441893914876684,2.670805067375806,-0.7800394713833227,0.39105436279104666,0.3538398599512498,2.8261372252910535,0.98849704294945,-0.022028308971470185,0.5915720999999999,1.690411025131172,-0.7447379270073821,0.6475333296314019
-0.3003383193739084,0.336744212419665,2.969613027094159,-0.7977294024357615,-0.24253883093233314,0.3533934468680858,2.829707253664153,-0.6138578040474723,0.0186553574076744,0.59159696,1.6903399909289596,0.6306779334252969,-0.008133852418170662
0.036886391340594085,0.33520859273611703,2.9832170823473496,0.0984228689473462,-0.04356908047622452,0.35339344686808577,2.8297072536641537,-0.11027190970902527,0.016905588495109435,0.58482981,1.709899158526136,0.578137030843535,0.0033436739821126604
0.41205627920501325,0.36952995540140177,2.706140558791101,0.997359848521279,-0.39462382719889355,0.3533934468680858,2.829707253664153,-0.9987799275601615,0.029104940331135802,0.58480406,1.7099744485358055,0.9953740858480293,0.031741408101197965
-0.39508329091963124,0.3739723963736602,2.673994149559731,-0.9449179713124337,0.3881781357287254,0.3533934468680858,2.829707253664153,0.9824660944463669,-0.027368975568518517,0.5915741,1.6904053101716252,-0.9252932326996235,-0.5612965835587986
-0.29780284967352216,0.3363058804861717,2.9734835399083015,-0.792025895949836,-0.24344836815737797,0.3529469264536588,2.8332871744990187,-0.6169393292991507,0.018280152507086617,0.59159726,1.6903391337546085,0.6179931430746186,-0.008126098249522595
0.036858040957503904,0.3347614108927824,2.987202131013484,0.09847859689520398,-0.04198039492517806,0.3529469264536588,2.8332871744990187,-0.10638541915429929,0.016905657361673605,0.584829807,1.7098991672974015,0.5781393889068176,0.003342915208477404
0.4108666061755569,0.3690839045612501,2.7094110245440093,0.9956821738789381,-0.3943902895661706,0.3529469264536588,2.8332871744990187,-0.999451680734863,0.029052283191578127,0.58480495,1.7099718461685387,0.9935717264902811,0.047632414852727845
-0.34174362075406606,0.3735267033043849,2.6771847665871036,-0.8183211107777622,0.39284988134074916,0.3529469264536588,2.8332871744990187,0.9955480258258924,-0.023147430090426014,0.59157526,1.690401995512794,-0.7825692403169805,0.7097267845020787
-0.29525859471360744,0.3358678929071469,2.9773611027370728,-0.7862833008610423,-0.24432352670789795,0.3525005357311747,2.836875121127827,-0.6199412016076877,0.017885394265835568,0.5915972,1.6903393051894091,0.6046476983270227,-0.008125376931508388
0.03686833682326677,0.3343144003322548,2.991196308044645,0.09863781790105472,-0.04043005057455688,0.3525005357311747,2.836875121127827,-0.10258633080479417,0.016905541847389394,0.584829748,1.7098993397989735,0.5781354968759008,0.0033436050026911524
0.40902952647490387,0.36863830093469385,2.712686113907505,0.9924284304516303,-0.39409827064595276,0.3525005357311747,2.836875121127827,-0.999976378647558,0.02895695501792933,0.58480364,1.7099756766219856,0.9903137749939221,0.034273516170137075
-0.4022856288232264,0.37308020525063773,2.6803887902018104,-0.9644446419403757,0.3821274145482586,0.3525005357311746,2.8368751211278274,0.9696017888015718,-0.02799842373695786,0.5915757,1.6904007382318103,-0.9465711230856122,-0.6093283500967099
-0.29267516237727165,0.3354296012228772,2.9812514946632485,-0.78042194966153,-0.2451987681848439,0.35205395270684425,2.8404737180516793,-0.6229512373827293,0.017482245872356854,0.59160322,1.690322104737699,0.5910125327700837,-0.008117262103853218
0.03687622271311892,0.3338671979170947,2.9952029017487316,0.09879106573438386,-0.03887427082311921,0.35205395270684425,2.8404737180516793,-0.09876385306045884,0.016905667882187204,0.58482975,1.7098993339514619,0.5781398050351305,0.0033422599039745204
0.40719232529562754,0.36819238425862094,2.715971439804667,0.989167357288609,-0.3935733252929988,0.35205395270684425,2.8404737180516793,-0.999911181475763,0.02886779852867528,0.58480537,1.7099706180878607,0.9872617458582941,0.035104569060235846
-0.35617659318474604,0.3726344227386434,2.68359533896678,-0.8549237813319038,0.3933831530880172,0.35205395270684425,2.8404737180516793,0.9994280305558538,-0.024235106578203075,0.59157664,1.6903980522287019,-0.8193395391069896,0.766242635874423
-0.2900812961509781,0.33499169861443556,2.9851485996104254,-0.7745165028001487,-0.2460533898649644,0.3516075172630005,2.8440802625161323,-0.6259162035159532,0.017068451094950456,0.59160423,1.6903192189819198,0.577022618480955,-0.008113745678535178
0.036902891525370116,0.33342016589031453,2.9992187105112613,0.09899506083765106,-0.03733975203241946,0.3516075172630005,2.8440802625161323,-0.09498570958597864,0.016905553299861938,0.584829748,1.7098993397989735,0.5781358885274057,0.003342811739345475
0.4049662969558505,0.36774660174662666,2.719263740984856,0.9849523169364861,-0.39285824447551543,0.35160751726300055,2.844080262516132,-0.9993617281070838,0.02875560966565876,0.5848038,1.709975208779423,0.9834275928322888,0.025773443227509407
-0.4077353828033526,0.37218810357033444,2.686813443006849,-0.9798529550344982,0.37469914843946706,0.3516075172630005,2.8440802625161323,0.9531682070326424,-0.02852372714049905,0.5915784,1.6903930231394522,-0.9643261870446606,-0.6544436890745717
-0.28746523740595825,0.3345537512846343,2.9890563060798323,-0.768536367671404,-0.24690660886632862,0.35116095212721404,2.847697028790755,-0.6288853680053305,0.016645987779448517,0.5916034,1.6903215904438682,0.5627414507573323,-0.008108696452439279
0.03692563401860162,0.3329729853886207,3.003246641263934,0.09918910109960374,-0.035801807664084896,0.3511609521272141,2.8476970287907544,-0.09118926824787213,0.016905632093319155,0.58482975,1.7098993339514619,0.5781385811278976,0.003341742558313987
0.40281750522541737,0.3673005911556984,2.7225657243118917,0.9809157359391152,-0.39204411561970176,0.35116095212721404,2.847697028790755,-0.9985589655046423,0.028652210532189505,0.58480507,1.7099714952881648,0.9798892657407878,0.026936279669730112
-0.3691137346211601,0.3717424999437783,2.6900340965890055,-0.888102277427583,0.3924597099024305,0.35116095212721404,2.847697028790755,0.9996175081035416,-0.02523030290371343,0.59157884,1.690391765871815,-0.8529819255777785,0.823914883203575
-0.28482977464485315,0.33411592917463984,2.9929731350141875,-0.7624883251692385,-0.2477408799505949,0.35071447643414666,2.85132227835987,-0.6318136097574661,0.016212513255930195,0.59160447,1.6903185332592228,0.5480862325441926,-0.008104819368114136
0.03697224097456607,0.3325259327900151,3.007284248809203,0.09944781558055404,-0.034283158114560154,0.3507144764341466,2.8513222783598704,-0.08743234417576067,0.016905563552921454,0.58482969,1.709899509376824,0.5781362964975822,0.0033420529657102183
0.40026946688404585,0.36685473261739293,2.7258746067287043,0.9758955332368998,-0.39103722016563947,0.35071447643414666,2.85132227835987,-0.997262291437923,0.02852524355856731,0.5848042400000001,1.7099739222136965,0.9755484521988864,0.02437720087085582
-0.41146708169624047,0.3712962254968288,2.6932673464749266,-0.9911960337815083,0.3656849983285498,0.35071447643414666,2.85132227835987,0.9326065156230554,-0.028950454590441148,0.5915792,1.6903907371996854,-0.9787516055480365,-0.6994880801128263
-0.28216776218922385,0.33367808917610164,2.996900403227378,-0.7563532851341782,-0.24856351524244516,0.35026793365903997,2.8549573166849647,-0.6347197255566621,0.01576605696867171,0.59160793,1.6903086474855062,0.5329900486178983,-0.008098057011734827
0.03702781031849368,0.33207877151850573,3.011333712863585,0.09973139872990164,-0.03277439989956812,0.35026793365903997,2.8549573166849647,-0.08369111649088026,0.016905585684252163,0.584829688,1.7098995152243366,0.5781370553217252,0.003341501130339264
0.39750909890282526,0.3664087891085042,2.7291921747648664,0.9703450280044326,-0.3898779306062076,0.35026793365903997,2.8549573166849647,-0.9955733562650959,0.028388209415988786,0.5848048299999999,1.7099721970490567,0.9708609765069413,0.023717532584810908
-0.38052924953940365,0.3708506218702727,2.6965035004034865,-0.9177703573540041,0.39000650678102994,0.35026793365903997,2.8549573166849647,0.9959016821431588,-0.02614266206486871,0.5915801500000001,1.690388022654242,-0.8838248566950296,0.8815964507705316
-0.2794942835925534,0.33324048172863296,3.0008358972855165,-0.7501708246172595,-0.24937042418228633,0.349821413244613,2.8586014524523944,-0.6375930105337957,0.015307831993584218,0.59160727,1.6903105332022035,0.5174997931849018,-0.00809300778563804
0.037097859537364636,0.3316316979008612,3.015393300247621,0.10005477313581103,-0.03128100342234743,0.349821413244613,2.8586014524523944,-0.07997960949047139,0.016905551623267862,0.58482969,1.709899509376824,0.5781358885274057,0.003341501130339264
0.3943694652173633,0.36596297081942214,2.732516893064113,0.9638537259676906,-0.38849935442687544,0.3498214132446131,2.858601452452394,-0.9933193713397184,0.02822977881106501,0.58480453,1.7099730742509809,0.9654432331796408,0.0218028450001837
-0.4133112975473424,0.370404416294217,2.699751828028117,-0.9980357863232409,0.35501521494206506,0.34982141324461297,2.858601452452395,0.90770675962259,-0.029274870974086743,0.591581643,1.6903837565493895,-0.9897153273935088,-0.74648609668664
-0.27680725340822254,0.3328029816124273,3.004780771960063,-0.7439354446729309,-0.2501634817904636,0.34937485258096246,2.862255232775418,-0.6404382532276032,0.01483621796349965,0.59160554,1.6903154760856365,0.5015577766056637,-0.008090302843086317
0.037184154609643444,0.3311845782202163,3.0194642678532717,0.10042290959301613,-0.02980061288355542,0.3493748525809625,2.8622552327754174,-0.07629192048199174,0.016905563552921454,0.58482969,1.709899509376824,0.5781362964975822,0.0033408803155468014
0.3909082574933534,0.3655171972516998,2.7358493868932445,0.9565595745353838,-0.38691156268512,0.3493748525809625,2.8622552327754174,-0.9905241308048764,0.02805450795288824,0.58480477,1.7099723724893694,0.9594486704644438,0.013798574556967758
