0.20788254229463785,0.37916557480868435,2.637370232001073,0.2451907698323243,0.0015351534401062989,0.3608460512467027,2.771264910742563,0.001902588339880969,0.006891042903099769,0.5848527,1.7098322363904621,0.11782527298069699,-0.003066999999999709
0.20748927034724013,0.378788260698161,2.639997338240781,0.24497069272585978,-0.0009184070602437797,0.3604707943187187,2.7741498500314745,-0.00113941026573436,0.0065963303493924135,0.58485305,1.7098312131568776,0.11278611523685161,-0.012655000000000527
0.20320038660944445,0.37841103603035675,2.6426290588411336,0.24014620835556472,0.0004298066345570839,0.3600958504402515,2.7770383879108986,0.0005337894623751102,0.005994640648779337,0.58485276,1.7098320609789035,0.10249828775330286,-0.032013499999999695
0.1888530373665377,0.37803390080527166,2.645265405747587,0.22341288884904015,0.011689573590432633,0.35972036990546974,2.7799370946460114,0.014532777881365233,0.004795529245381566,0.58485305,1.7098312131568776,0.08199545587360049,-0.0264085000000005
0.1653840850556265,0.37765698918698437,2.6479054502679493,0.19584441287693935,0.0317360857246853,0.3593451576988453,2.7828397811278296,0.03949631350236783,0.002937041521877174,0.5848527,1.7098322363904621,0.050218482737228946,0.0035260000000008063
0.14202977581380408,0.37727989868325873,2.6505520264665337,0.16835682720289807,0.05153137835715933,0.3589696771640635,2.785750617991502,0.0641991077860351,0.0011062194100899128,0.584853,1.7098313593330292,0.018914486376746174,0.020827999999999847
0.12512873822338397,0.3769024504086568,2.6532064169807046,0.1484715020042419,0.06490808546184217,0.3585946438428773,2.7886640728470065,0.08094872239399054,-0.0004114629921859672,0.5848526399999999,1.709832411802057,-0.007035327602966232,0.027903000000000233
0.1175007640763136,0.37652468908453796,2.6558683374292045,0.1395604078561827,0.0693121350383564,0.35821961052169093,2.7915836281091817,0.08653163649287432,-0.0013260630873378227,0.584853,1.7098313593330292,-0.022673442511841824,0.021438499999998584
0.1174194393119143,0.37614665943226183,2.65853750106236,0.13960397711767214,0.06640227063407948,0.35784500205342046,2.7945059851659355,0.08298564470433717,-0.001840717542383251,0.5848526,1.70983252874314,-0.03147318730195012,0.011588500000000224
0.12164455728954296,0.3757684956159071,2.6612129853008035,0.14477291330474754,0.05936753510052491,0.3574702146997117,2.7974358670415023,0.07427183506905229,-0.002037764001128424,0.58485293,1.7098315639796828,-0.03484233209070909,1.100000000064938e-05
0.12628917056868993,0.37539037652091184,2.663893542684606,0.15045200296866176,0.051894570451251634,0.35709576275619964,2.800369268684745,0.06499085079952323,-0.0022590379272618213,0.58485246,1.7098329380370563,-0.03862577456307222,-0.03078999999999965
0.12158233945695343,0.37501243631135495,2.666578233607559,0.14499059207918374,0.0534694705533608,0.35672080098918857,2.8033128352117256,0.06703358511569484,-0.003016114585858528,0.5848527,1.7098322363904621,-0.05157049947548378,-0.05512900000000087
0.09903590823159289,0.37463485387267426,2.6692657921781784,0.11822232807764137,0.07214568210518335,0.35634593313703267,2.8062618568329514,0.09054271957033591,-0.004968430110774541,0.58485234,1.7098332888605696,-0.08495187196779518,-0.056500999999999024
0.05724414556440592,0.3742578080903082,2.671954942243184,0.06840300885052901,0.10902425629110186,0.3559705509892419,2.8092211482691494,0.13696955974913244,-0.008100050901448918,0.5848549,1.7098258046568475,-0.1384967605033132,-0.028874000000000066
0.004515729505458097,0.37388112007881863,2.6746469567363764,0.005401437836752571,0.15562262916255762,0.3555958530782523,2.8121812764220855,0.1957181303619663,-0.012059390028247574,0.58486867,1.709785548950673,-0.2061897079945755,0.02951199999999865
-0.04003280847277861,0.3735037612469358,2.67734920971483,-0.04793316178477809,0.19389034259532645,0.35522238500465025,2.815137902941868,0.24410172586291104,-0.015731977153734807,0.5848804999999999,1.709750966223015,-0.26897763139196484,0.07948800000000134
-0.05894027515297302,0.3731247477247495,2.6800688137086266,-0.0706436454071993,0.2078995036206095,0.35485104119562694,2.818083882833267,0.2620127144154906,-0.018214705269631416,0.5848823000000001,1.7097457043921485,-0.3114251409152134,0.1244499999999995
-0.0367749509362522,0.37274331924914766,2.682811329829855,-0.04412220738299255,0.1839638869244387,0.354479540861845,2.8210372806529342,0.23208998497797736,-0.018167742840840835,0.58485574,1.7098233489167773,-0.3106363090638528,0.009938000000000002
-0.007640551850011679,0.37236345602112997,2.6855481756600046,-0.00917640710761284,0.15364825740088808,0.35410564793532734,2.824015956341472,0.19404827354548096,-0.01712324001649779,0.58485496,1.7098256292466083,-0.2927775463594904,0.0
0.02187453063530926,0.3719836822358314,2.688289964735649,0.026298431792738258,0.1228130560220397,0.3537313614608456,2.827004074137457,0.15526943421451087,-0.015962367746153013,0.58485407,1.7098282311688453,-0.2729290700867143,-0.0024929999999994124
0.05047590937840489,0.3716046687136452,2.691031852375864,0.06074604228571041,0.09264558109849289,0.35335763847549406,2.829994009226297,0.11725334029566575,-0.014823733825129946,0.58485496,1.7098256292466083,-0.2534600001533704,-0.07797200000000082
0.05540884663969976,0.3712253868633018,2.6937812859448513,0.06675079454458378,0.08484570140963936,0.35298303000722353,2.8329973822807735,0.10749568099447775,-0.01518375048176411,0.5848545399999999,1.7098268571190371,-0.25961584365514395,-0.11301899999999954
0.02310587516912355,0.370848206916857,2.696521059960786,0.027863857283995513,0.112401984243344,0.35260867197856643,2.8360051225875287,0.14255944198063014,-0.017795522277418704,0.5848607,1.7098088485001641,-0.30426941453612294,-0.1234579999999994
-0.05070916068529132,0.37047254749663705,2.699255334186611,-0.06121324300030652,0.1784759100519513,0.3522341484808791,2.839020589891172,0.22660169034914865,-0.022939121600184527,0.5848937,1.7097123802154137,-0.3921930019110229,-0.06874100000000105
-0.14891278180660397,0.37009796138904627,2.7019873231584812,-0.17994106294907872,0.2658487944633686,0.35186258106505797,2.8420185999121745,0.3378909882131225,-0.029596493144983936,0.58489853,1.7096982616796796,-0.506010728817936,0.05861299999999936
-0.2299190546185231,0.36972212308338814,2.7047340085041576,-0.2781086677539985,0.3358747658625228,0.35149172919098964,2.845017156738363,0.427343659052265,-0.03522888245240783,0.5849143,1.7096521661378428,-0.6022913519537448,0.1753070000000001
-0.256285547595126,0.36934266234760643,2.7075128381969886,-0.3103199085807821,0.3562995435432348,0.3511214363339157,2.8480175133739265,0.45380880645358823,-0.037815677602570166,0.58488435,1.7097397117908864,-0.6465496572539539,0.15176300000000076
-0.23266230700275772,0.36896011583801575,2.710320051067604,-0.28200811520153357,0.33200205441120534,0.3507476999321564,2.8510521956193178,0.42331234815032814,-0.03750849701359113,0.584864,1.709799201181813,-0.6413199823136854,0.0
-0.2040430734086715,0.36857855319833516,2.713125848811642,-0.24757500322285714,0.30310816075575603,0.3503732032672847,2.854099544927649,0.3868848677150475,-0.03673358839510989,0.58485305,1.7098312131568776,-0.6280823600921615,0.0
-0.1752711765522687,0.3681974377722501,2.715934163068657,-0.2128848411539803,0.27372248141318145,0.34999933270144673,2.8571483044883714,0.3497504241997467,-0.036028236024555835,0.58485556,1.7098238751461983,-0.6160193813418793,0.0
-0.14630611811046043,0.367816724838401,2.7187453219788917,-0.17788773784706774,0.2439861870303519,0.34962568574240643,2.8602017551329726,0.3120878825663876,-0.03526677469531634,0.58485377,1.709829108223069,-0.6030015792719663,0.0
-0.11709083400370232,0.3674357435763946,2.7215642938452644,-0.14251366066131554,0.21374575527337097,0.34925206561618205,2.8632615192574726,0.2736991907836244,-0.034541363797370925,0.5848551,1.709825219956191,-0.5905969495242656,0.0
-0.0877963552471711,0.3670553884134219,2.724384470481277,-0.10696947910666675,0.1832836765011076,0.3488787719558823,2.8663251547057604,0.234943936270438,-0.03375809317330954,0.584854,1.7098284358147504,-0.5772054764660847,0.0
-0.058313969713492605,0.36667472020093234,2.7272128262674196,-0.07112243802669538,0.15240099892825437,0.3485054827677184,2.869395316418903,0.19556592954354246,-0.033017424594398576,0.5848549,1.7098258046568475,-0.5645404457481433,-0.013832000000000733
-0.032990614220947435,0.3662947004481562,2.730042227683105,-0.04027863680651351,0.12531789277936953,0.34813247085198384,2.8724697743726755,0.1609843094302121,-0.03244101943318983,0.5848539,1.7098287281661282,-0.5546858699786362,-0.06830499999999873
-0.028546917340609008,0.3659148595808183,2.732876170007339,-0.03488945368045143,0.11781864644021049,0.34775909222110096,2.8755538600388695,0.15151322185406768,-0.03303622644191687,0.5848545,1.70982697405936,-0.5648623109152254,-0.13234600000000007
-0.06625852467142626,0.3655370982566995,2.735700438530447,-0.08106349038756731,0.15003392377091962,0.34738554812118766,2.8786459465813574,0.19314911302283733,-0.03580110215712035,0.58486867,1.709785548950673,-0.6121220710475115,-0.17706000000000088
-0.16088283453438323,0.3651623779850301,2.7385077441931744,-0.19703286872914352,0.23492714543227047,0.34701272403516314,2.8817387108222263,0.30276300006411605,-0.04131553145616739,0.5849165,1.7096457357588648,-0.7063492217464783,-0.13262600000000013
-0.2964346790131159,0.3647898043386191,2.741304685894516,-0.36341371676405915,0.35623017895971926,0.34664408139625663,2.8848033290286517,0.45958084302630153,-0.04815128018549254,0.58490634,1.7096754328222874,-0.823230607920792,0.04103600000000007
-0.4161036386826444,0.3644161573795788,2.744115428884214,-0.5106447685909021,0.4609840456053658,0.34627332790917925,2.8878920765802687,0.5953630149572581,-0.05314168291828921,0.5849234,1.7096255680658357,-0.9085237984715471,0.24680299999999988
-0.4643714114975831,0.3640374569069095,2.7469700741693646,-0.5704720891848505,0.5010466266986555,0.3459024536744311,2.890988454627199,0.6477978431744048,-0.05512918087509509,0.5848991000000001,1.70969659553246,-0.9425417285664328,0.2363300000000006
-0.4461020616414963,0.3636539712487683,2.7498668488784914,-0.5486064300674487,0.4818518491439492,0.3455300589134583,2.894104215258623,0.623652537297604,-0.0552121097125302,0.5848908399999999,1.709720740369263,-0.9439728909505611,0.0
-0.42079000448242654,0.3632700383770316,2.7527731284079024,-0.5180251355046175,0.45635308904672256,0.3451561659869406,2.8972392746935203,0.5912897577435112,-0.055012262745021315,0.58486813,1.709787127570107,-0.9405925869994199,0.0
-0.3949415652186221,0.3628863291120926,2.755683859589839,-0.4867178045146023,0.43003571139013674,0.34478263083129923,2.9003781240050226,0.5577943883671611,-0.05483277873296154,0.5848547,1.709826389357904,-0.9375453207944049,0.0
-0.3687564434943577,0.36250387204522105,2.7585912237518215,-0.45492726471709655,0.4031740625694704,0.3444095428892534,2.903520011701752,0.523518949624447,-0.054623913773981805,0.584854,1.7098284358147504,-0.933975210462471,0.0
-0.34202007176963783,0.3621211019288326,2.7615071164688136,-0.4223891543865723,0.3755271398688574,0.3440364236422559,2.906668978281915,0.4881484368736478,-0.054431612068688594,0.58485526,1.7098247521959535,-0.9306851761697176,0.0
-0.31491289814540013,0.3617390026328375,2.764424053590353,-0.3893230434757992,0.34736851472805214,0.34366370241535843,2.9098214125371356,0.4520347110945568,-0.054213291502098526,0.5848545,1.70982697405936,-0.9269534816283114,0.0
-0.2873224752209269,0.3613565008446064,2.7673502418323133,-0.35558933327936615,0.318512695348137,0.34329099460486867,2.912980578331249,0.41493429754245836,-0.05401209069408387,0.5848557,1.7098234658566207,-0.9235114010872062,0.0
-0.25941860677478273,0.36097462515540896,2.770277826507816,-0.3213952444036548,0.28922553060852607,0.34291859984389594,2.9161439491915044,0.37719035804037176,-0.053784136597217716,0.5848549,1.7098258046568475,-0.9196150463511158,0.0
-0.23110637207955262,0.3605924811380543,2.773213675570639,-0.28662248107463545,0.25934096038116,0.34254624980428267,2.9193138169556967,0.3385843617284893,-0.05357304365037123,0.58485603,1.7098225011033912,-0.916003954859989,0.0
-0.2025494276607362,0.3602109184983736,2.77615127317279,-0.2514717160385727,0.22912059256652992,0.3421742128141862,2.922487909815222,0.2994551902729201,-0.05333505216925908,0.5848553,1.7098246352559343,-0.9119358612165963,0.0
-0.17365707585071705,0.35982899808781665,2.7790978640247026,-0.21582975715663316,0.19839939880759666,0.34180222054544934,2.925668529608134,0.25958552388625394,-0.053114584621105555,0.5848564,1.7098214194116708,-0.9081645446832,0.0
-0.14459672267677384,0.35944774849765304,2.782045524501399,-0.17990269939390802,0.16744584331450363,0.3414305323819574,2.928853471374091,0.21932443217008243,-0.05286650668748453,0.5848555999999999,1.7098237582062994,-0.9039240914763326,0.0
-0.11527713356734828,0.35906614113661284,2.785002219464444,-0.14357661576887112,0.13609302158701797,0.34105890682836887,2.9320448168305138,0.17845201602376454,-0.05263671729652901,0.5848567,1.709820542365335,-0.8999934051628204,0.0
-0.08586444629732945,0.3586851598746064,2.787960339227841,-0.10705697377517935,0.10461409036523706,0.3406875764357533,2.935240581596551,0.13732477122193457,-0.05237863018448865,0.58485585,1.7098230273322907,-0.8955818802956088,-0.029712999999999212
-0.0649905581017001,0.3583040444485214,2.790925794709172,-0.08111731255209437,0.08114910227351371,0.34031611635119513,2.938444440192285,0.10663903369736615,-0.0523974101671749,0.5848568,1.7098202500167563,-0.8959015295226951,-0.09257800000000138
-0.07232152396526928,0.35792449427002054,2.7938853473537173,-0.09036310529824917,0.08453796160697849,0.33994459812886946,2.9416558036345393,0.11121378593626656,-0.05320123334114929,0.58486384,1.7097996689280703,-0.9096345115326208,-0.17044699999999935
-0.13255442766608297,0.3575478196749388,2.796828689681678,-0.16579640242214883,0.13809542919702186,0.33957333034615733,2.944872022136164,0.18186985812564974,-0.05525370873475266,0.58490765,1.7096716037138513,-0.9446569682368261,-0.19813500000000062
-0.2535059622304818,0.35717460651308625,2.799751107063547,-0.3174114586603921,0.2494835293313825,0.3392052064750215,2.948067956833199,0.32892309445881923,-0.057704154061158267,0.5849116,1.709660058032701,-0.9865448738092776,-0.13016499999999986
-0.40735764519427253,0.3568034326452292,2.8026636195350263,-0.5105777032780535,0.3922655394806978,0.33883625525873406,2.951278042063131,0.517732325213955,-0.05840477891713264,0.5849254,1.7096197224466572,-0.9984996192186668,0.06729800000000097
-0.5311064728510233,0.35643055042143723,2.8055956449794146,-0.6663795654894615,0.5067852865083375,0.33846840866002753,2.9544854834722365,0.6696083425425927,-0.05651967092328921,0.5849133,1.7096550890533693,-0.9662914302562314,0.34224500000000013
-0.5675667207073081,0.356050848190314,2.8085876078730374,-0.7128856879396157,0.5386342656056355,0.3380980174159625,2.9577221648410275,0.7124696217446758,-0.05492452603634943,0.5849215999999999,1.7096308291572753,-0.9390066298859443,0.21149499999999932
-0.5511101266642375,0.3556665038820694,2.811622655170183,-0.6929636009346343,0.5201411344744045,0.33772640527878184,2.960976649647911,0.6887651758342981,-0.054802342782874866,0.58490205,1.7096879725417273,-0.936949063229901,0.0
-0.5290873277072146,0.35528184652430794,2.814666749182135,-0.6659925027754522,0.4960226565420306,0.33735481550228086,2.964238107913533,0.6575512353405325,-0.05480956316494022,0.5848999600000001,1.7096940817024502,-0.9370758576379491,0.0
